game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.59672349647974,10.15708327847579,-2.698576405391666,-0.3873102345947711,2070
2,10,2,3,6.709822150973415,6.110602000229892,-3.4642605351666664,-0.1211216371553032,2070
2,100,2,3,9.827983603086166,10.997743938632816,0.7534957602708333,-2.1233599892715573,2070
1,11,2,3,7.035930030996593,8.984750309372599,-9.879662096768184,3.318571549655951,2070
2,12,2,3,10.398011891736791,5.08850195527163,0.4984679046166665,-2.482442177701062,2070
2,13,2,3,7.928352737791218,9.377819906805316,-5.217717542966668,0.535970951449434,2070
2,14,2,3,13.255505924666435,8.323260407344987,3.8093170676875,-3.2160039216736043,2070
1,15,2,3,6.790335829683362,8.3108127436101,-7.924827817211765,4.347095111156712,2070
2,16,2,3,7.827609403819117,9.710558066241603,-2.5647656234416663,-0.7026822764602881,2070
2,17,2,3,8.852747715620126,11.481676225580363,-1.8814540602666665,-1.2945924792461052,2070
2,18,2,3,9.378609927816658,5.18433652068735,-0.6118532606958332,-1.853886177919149,2070
2,19,2,3,12.062992214043248,8.655172893515923,2.8128350543208334,-2.973401217725082,2070
2,2,2,3,11.702208528317172,3.134159127046768,2.9266149316916668,-3.158966087063913,2070
2,20,2,3,9.605158935003796,7.669427577572411,-0.8122478435416665,-1.8235374572023348,2070
2,21,2,3,4.528786701636549,3.732113703008223,-4.863199507625,2.474687603851859,2070
2,22,2,3,6.033662653623516,8.20584322211789,-6.207368892170834,2.213247761275721,2070
2,23,2,3,13.11651040581564,10.916003396163989,4.9887225153375,-3.1449749674787206,2070
2,24,2,3,11.12569527232999,5.339921462782186,0.678456603225,-2.548448896777202,2070
2,25,2,3,10.146190276721455,2.923113896337558,1.646581123358333,-1.9499566262779209,2070
1,26,2,3,5.421986581395778,5.331797969486183,-12.40767313776,10.501931545196268,2070
2,27,2,3,8.008077477224212,4.248631500471965,-0.92247629155,-1.0008070152849806,2070
2,28,2,3,10.119213099308157,6.6381473775759074,-2.535506795716666,-2.071103977854845,2070
2,29,2,3,9.795170016704256,7.910933740522297,-1.6287214113833333,-1.3590357573571226,2070
2,3,2,3,7.931934357624339,8.011647144877456,-0.4153537826166664,-1.3258876349688595,2070
2,30,2,3,9.965375728662034,10.819057448102944,0.0350819311749998,-2.15358683471629,2070
2,31,2,3,10.234652685428651,6.755781969841905,-0.5436591356624997,-1.8367129543081804,2070
2,32,2,3,6.829099064466784,9.19406918982194,-3.4660269531,0.4533509879107014,2070
2,33,2,3,6.403425948256214,7.417653623157844,-3.701779752154167,0.2412012167707352,2070
1,34,2,3,6.394073468696272,5.087939231220329,-15.69581638585,10.610959123035352,2070
1,35,2,3,4.804306577219047,6.969208966105151,-11.146871995516667,11.455958108067133,2070
2,36,2,3,8.602423797435096,5.165098646721191,-1.7799731278791662,-1.2718236854289369,2070
2,37,2,3,6.344105382986123,4.738819940732038,-3.563038038883333,0.4458552417305443,2070
2,38,2,3,8.190957990515434,4.8066770532236935,-2.1782877713791664,-0.6948709182918066,2070
2,39,2,3,7.580223400592104,11.95310792679661,-2.9256063300124997,-0.4369527582177861,2070
2,4,2,3,5.579039929039968,12.357701399213065,-5.87328300965,2.315717149007306,2070
2,40,2,3,9.57782692294482,6.971471148221316,0.0029157795208334,-1.8350191373523428,2070
2,41,2,3,8.86952203129219,11.34204006722292,-0.8176332285833333,-1.3398345678670325,2070
2,42,2,3,10.688547880974168,7.092715776620136,-3.961584215895833,-1.134625705206165,2070
2,43,2,3,9.200429562851212,7.615654183464355,-2.4564578004833333,-1.5218425497976629,2070
2,44,2,3,12.33953042735098,10.11434616254922,2.489243672691667,-3.303817111157933,2070
2,45,2,3,9.121150901361172,8.020943575263434,-0.9100320686875,-1.915859899240577,2070
2,46,2,3,6.702744028557462,3.908734367740749,-2.245494754425,-0.2819459055344173,2070
2,47,2,3,6.275806209853133,10.881236984805986,-3.91062094365,0.5860845593522047,2070
2,48,2,3,7.100956227612933,10.12258727264418,-4.7441706925875,0.8587274842430404,2070
2,49,2,3,7.497555681345109,10.034724459350976,-4.867656885433334,0.3496582436028024,2070
2,5,2,3,6.142550918621762,8.342703745350837,-3.934312013745833,0.6939683848916754,2070
