game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.731204618864067,10.484147720436876,-3.5526276431625,-0.1092010499732451,2360
2,10,2,3,9.60938685811041,6.283511942262351,-0.9521500925500004,-1.7939207588516288,2360
2,100,2,3,11.280923761331051,5.848019036274915,2.1195920457708333,-2.7348333686039585,2360
2,11,2,3,6.174533849894437,9.939720167094343,-5.068786142904167,1.406287058441036,2360
2,12,2,3,9.209892991827797,8.95440695693337,-0.5347671056208331,-1.970627852016504,2360
2,13,2,3,8.920989190260801,7.909222178728879,0.2727908547791666,-1.9006279935896648,2360
1,14,2,3,8.657809236055295,11.824592693404991,-12.16696825398,7.996018100024571,2360
2,15,2,3,4.708800622002419,7.296420425337434,-4.144879693041666,2.3026334336256924,2360
2,16,2,3,5.479283227081375,8.097244869973462,-3.7637185235416655,1.4452056111379836,2360
2,17,2,3,9.427362269331049,7.6568613181342045,-1.3295160039541665,-1.9157129076637776,2360
2,18,2,3,7.176221689074825,8.840652599360753,-6.178683735462499,1.0540102303085328,2360
2,19,2,3,10.73710464600162,7.5052682157087505,-0.8160722536916668,-2.426173453170418,2360
2,2,2,3,9.155058425251696,8.299203239633998,-3.0128319764375,-1.06821605664385,2360
2,20,2,3,8.683289213552337,10.31939287218119,-2.0707958925125,-1.3972100945073131,2360
2,21,2,3,5.757639130814847,4.971055572959313,-4.603338224329167,1.7683916122748962,2360
2,22,2,3,12.847237753459376,8.602255303214243,1.9124331364708336,-3.434524304478766,2360
2,23,2,3,8.415889598533537,10.193468153916786,-1.0432502645083332,-1.2082586087496672,2360
1,24,2,3,6.291770552158228,7.199129596231997,-6.596459140713334,3.253592987048238,2360
2,25,2,3,7.450480364362309,13.735679107523351,-2.6043857055375,-0.7139735197815238,2360
2,26,2,3,10.161703217076232,6.636374381883197,-1.8363128034083327,-2.403583958605473,2360
2,27,2,3,10.996415853703231,6.614198197021852,0.1776276946833333,-2.303099163088729,2360
1,28,2,3,4.112125315956364,7.965592675423275,-8.7777105222,6.059850520609636,2360
2,29,2,3,10.346199907513617,10.378882582226554,2.21217721165,-2.5365780086103813,2360
2,3,2,3,4.883644884980392,8.554952684783546,-5.6156133773166665,2.044738100707497,2360
1,30,2,3,2.59383408258567,2.181379615571165,-12.81549110578,12.646611775020904,2360
2,31,2,3,5.186341226484124,5.782891763278168,-5.093125022779167,2.417801716387596,2360
2,32,2,3,8.453533226073182,6.390877956793685,-3.1459149206625003,-1.0265474593927186,2360
2,33,2,3,3.7815945156815296,6.250202999391284,-6.270662316025,4.60947115343585,2360
1,34,2,3,4.858545785044887,12.22409446943404,-13.52622263228,11.841720491708562,2360
2,35,2,3,6.921570929569401,5.28041670107057,-3.982135623183333,-0.2089316175487705,2360
2,36,2,3,6.920293131771172,9.734735658368995,-2.965957016925,0.3523081111873041,2360
2,37,2,3,7.115048951624985,8.660323608325056,-2.0520238650083336,-0.5924884722881344,2360
2,38,2,3,7.268548480010096,7.334024565154391,-4.404987165004167,0.2693936568234432,2360
1,39,2,3,6.61359112623902,9.289942997619717,-8.596950742746154,4.815794204994933,2360
2,4,2,3,12.133347362456258,8.88503836616062,-0.2624470772833333,-3.0153537510267685,2360
2,40,2,3,6.601452332487614,7.548849685925578,-3.0023247426833333,0.0118132035933176,2360
2,41,2,3,6.441464089586095,6.5916275387533405,-2.936281303425,0.0070972684975237,2360
2,42,2,3,10.370793940164706,10.7654840435329,-1.185846178975,-1.9535196787920228,2360
2,43,2,3,8.349237676547384,5.289482672683751,-2.190381486620833,-1.180010608257267,2360
2,44,2,3,14.818295924992825,3.42831417949262,6.355311635591666,-3.870068918565908,2360
2,45,2,3,12.792684450009062,6.740720708470498,4.8308494936583335,-3.5558804347051005,2360
2,46,2,3,7.492012978031354,8.031746897956971,-3.2140986970291667,-0.3333446808243003,2360
2,47,2,3,10.605281811075663,8.740410365382356,1.5737167530833334,-2.5551844291752395,2360
2,48,2,3,6.566904250615316,5.740175185953919,-2.914120217770833,-0.1375424908965798,2360
