game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.78163442236283,5.666770081547646,-8.567678976047826,3.385226941691651,1470
2,10,2,3,6.8934953935496175,9.30658182090623,-4.054872125091666,0.9796230947356244,1470
2,100,2,3,9.732715210480537,13.717795674533336,0.6482713940125,-1.657797137435277,1470
1,11,2,3,5.971709631092057,8.957564446638086,-54.6484601976,40.573119349266506,1470
2,12,2,3,9.808096044428597,10.462035229114386,0.2397672342583335,-1.922081003288903,1470
2,13,2,3,4.380594066773738,4.761247209049649,-6.037466023354167,3.672482912948032,1470
2,14,2,3,4.805358915804487,5.5054570029199015,-5.512713256679168,2.911378008928511,1470
2,15,2,3,7.869591993776756,10.603498744297616,-2.081581888729166,-0.7812530132217499,1470
2,16,2,3,8.315537603099768,8.959059791015457,-2.3777869694875,-0.7835391302719138,1470
2,17,2,3,5.768523259557952,11.170344801598484,-6.036746998341667,1.98106394912521,1470
2,18,2,3,7.818571976221566,12.408977170860284,-5.130159052904167,-0.0289434922772345,1470
2,19,2,3,9.2278498980918,7.980214587793938,-3.2865713367916665,-0.661001198162645,1470
2,2,2,3,12.169316447161393,9.362790321723232,3.9721714269,-2.917762349278949,1470
1,20,2,3,3.1023785964550883,4.653567894682633,-54.6484601976,44.35234952066636,1470
1,21,2,3,7.605666542495901,10.62346462879686,-16.036192003300002,11.476912088317585,1470
1,22,2,3,8.40324599827496,11.27198568705744,-9.744712229746154,4.8073575886962185,1470
2,23,2,3,6.852788465610104,4.0332972343071125,-2.366510302445833,-0.2760472914632576,1470
2,24,2,3,9.905748653596172,8.952349879502515,-1.2701347214208332,-1.3855292951594802,1470
2,25,2,3,8.68850853166652,6.4017574156127415,-2.4856532305958337,-1.170161525264896,1470
2,26,2,3,9.46921077906178,6.067037199326198,0.8498797575458332,-1.6694724889834938,1470
2,27,2,3,7.885802524622612,4.827250771189328,-3.005353158025,0.0068374823577623,1470
2,28,2,3,6.88476615607433,6.314108293580027,-4.068391419820833,0.0990166153260817,1470
1,29,2,3,7.459656941286237,9.468842073701325,-9.101507367459998,3.950857270613101,1470
2,3,2,3,7.715579457719765,8.521105819252336,-3.5524345273916667,-0.3900951988045953,1470
