game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,3,7.982049602504726,7.411009271861146,-1.5757809115625,-1.2656630380458875,1940
2,40,2,3,11.72052102525267,8.86655196404229,1.6320891559666668,-3.0815530733331378,1940
2,41,2,3,6.099651079318773,3.880110199259892,-3.9214008307125,0.7791144711470883,1940
2,42,2,3,4.476979608871592,7.629114000669337,-5.3838662260916665,3.229516177103738,1940
2,43,2,3,6.77241248346747,8.733900483811096,-4.1770037443125005,-0.0393416383491562,1940
2,44,2,3,10.033731470641236,7.19187008504436,1.596198271229167,-2.220098119019218,1940
2,45,2,3,6.425192088352412,5.4465946059148616,-3.4483284580541667,0.5079624636705663,1940
2,46,2,3,5.806669133196434,9.877020280465391,-4.3784508594875,0.9187349605701404,1940
2,47,2,3,10.81505685387362,9.269764544912094,0.317179140375,-2.054557594440586,1940
2,48,2,3,6.405320889200849,3.2189371029084497,-2.764458235341666,0.0878476045858575,1940
2,49,2,3,8.935784236107947,5.589504728740405,-1.2752554348583331,-1.8087756631656229,1940
2,5,2,3,5.888221519065944,8.870492944309428,-4.186811634420834,0.915692328303929,1940
2,50,2,3,10.371947746271264,7.211264752323982,1.5865565663458332,-2.074401218412081,1940
1,51,2,3,5.172408015095828,4.589562160235551,-9.9811696124375,8.129621145657577,1940
2,52,2,3,5.86713723436785,7.033157504373708,-3.0088352611375,0.5726175824026548,1940
2,53,2,3,11.731316226154798,9.911117321701417,-1.0967739094041666,-2.648660948831644,1940
2,54,2,3,9.711429956942792,7.0746774790753415,0.2382477057874998,-2.0920378293830724,1940
1,55,2,3,8.676202315412178,8.879725006613963,-12.3046461499,9.347758974184249,1940
2,56,2,3,8.232360324115362,7.981878928556779,-3.373614748541666,-0.3903641140025353,1940
2,57,2,3,9.62408037112822,8.722198937763231,0.2176007953249999,-1.761230045630483,1940
2,58,2,3,8.450462499822933,8.187969330507883,-2.702117169433334,-0.8480958983136907,1940
2,59,2,3,7.024652011339261,6.889540316285202,-3.372913726308333,0.113269696112206,1940
2,6,2,3,6.484566048962686,10.572234081929691,-4.556428222708333,0.4382279424593671,1940
2,60,2,3,9.86565859220488,8.637269300112655,-0.0804246776291665,-2.3173633222465493,1940
2,61,2,3,8.645678751623814,5.26326652765768,-0.8086635828958332,-1.170275436520475,1940
2,62,2,3,11.705543223674312,11.03845440941871,2.9550688431250003,-2.749156831169755,1940
1,63,2,3,5.624373676392287,6.977121527121277,-10.112457637541176,5.789093584044706,1940
1,64,2,3,4.815119560722034,6.983537427118411,-12.125992639966668,8.800478664147834,1940
2,65,2,3,7.873493006430389,6.3517576554161295,-1.9457060554375,-1.054082256945996,1940
2,66,2,3,10.58506729705484,5.111434465579862,1.5641214178375,-2.4258708662149795,1940
2,67,2,3,4.8143588853955865,6.787888263607165,-5.079080535666667,2.1624313528512737,1940
2,68,2,3,10.5397081064252,8.433754999982789,0.3420275132458333,-1.9115954804615385,1940
2,69,2,3,6.931135362335514,7.528542108078913,-3.562007507466666,0.0857940322752128,1940
2,7,2,3,6.910344982464808,11.228216958443696,-2.36297219695,-0.2123203544475338,1940
2,70,2,3,6.978041073290695,8.188100436128508,-4.9093159237625,0.4662734131370254,1940
2,71,2,3,9.160704987868714,7.706955953597736,-1.4519643573875,-1.465607013960499,1940
2,72,2,3,6.519017397248127,8.944469375662026,-4.493303124125,0.2014227889620898,1940
2,73,2,3,6.430619275359265,5.665576076869276,-4.8547265504583335,1.4083148134114436,1940
2,74,2,3,12.67706306128928,6.133922401884277,2.3513156959625,-3.5096644882775507,1940
2,75,2,3,8.184273942137006,9.555301676276123,-5.884827329058335,0.6456012948145959,1940
2,76,2,3,6.690099909618541,11.284639199527987,-4.647616688104166,1.255797514699313,1940
2,77,2,3,11.380072440300475,11.465686806981566,1.2417767187458335,-2.9542991074220253,1940
2,78,2,3,11.394878668480382,4.935849537832781,0.9751719729125004,-2.802728978171069,1940
2,79,2,3,9.34198937398147,6.695439196582076,-1.3732951592875,-2.152860514168484,1940
2,8,2,3,7.633577002991522,10.80335594217572,-1.7917216781499998,-0.7695363623795998,1940
1,80,2,3,9.67656120634822,12.8527716608183,-19.2868223988,15.45426265056183,1940
2,81,2,3,5.229383285723281,2.4550793006300906,-3.8930740831083335,0.901834529483191,1940
2,82,2,3,11.401445421883414,2.742847507914528,3.6879389169875,-3.105682610391755,1940
2,83,2,3,10.1182816400725,11.770818723604052,-2.323051393575,-1.9876621489089736,1940
2,84,2,3,8.54309859940691,6.651600582439698,-2.463246696258333,-0.8837365299097666,1940
2,85,2,3,5.210906261614723,5.131043214410364,-4.352912060316666,1.3792247019536,1940
1,86,2,3,4.337680847627355,5.699932077640368,-10.34269982832,8.019373979465058,1940
2,87,2,3,6.641484609845217,7.841126288849946,-4.5810609973458325,0.8023470845462569,1940
2,88,2,3,7.455618617546484,6.572151824939378,-2.1540485518375,-0.6992169598835112,1940
2,89,2,3,7.99269367266043,10.664991282883491,-5.258503296575,0.316845360346434,1940
2,9,2,3,5.906301135394263,7.652724992020822,-4.080657859370834,1.188545413533748,1940
2,90,2,3,7.229093442580708,8.828918246880676,-3.899026734270833,1.0445703570802498,1940
2,91,2,3,7.51368574488453,7.224991471112972,-4.529898238929166,0.4869009862650416,1940
2,92,2,3,7.020060005520889,8.875570872638876,-4.788967019049999,0.4657695259960461,1940
2,93,2,3,4.917009701260612,8.250514622047477,-5.405336410637499,2.764339146759102,1940
2,94,2,3,5.942951744671768,6.473160423927948,-4.012716341541666,0.933985700514718,1940
1,95,2,3,10.127980243705212,12.21259134676321,-15.438306357525,9.934788634850044,1940
2,96,2,3,13.004270630888591,4.994027027407808,4.931065801983333,-3.0637560001424404,1940
2,97,2,3,6.474616607940015,7.063545725417839,-5.474970207216667,1.3542074824048715,1940
2,98,2,3,8.63074622728942,9.188382801684709,-2.980025802979167,-0.5854135724500067,1940
2,99,2,3,8.534535522427523,12.287900524920838,-2.3865262960833333,-1.1264343960494931,1940
