game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.110218133949296,9.723581772144092,-3.0169831834999994,-1.939777750536673,1900
2,10,2,3,8.913419765601306,8.115309142031546,-0.6862699915166668,-1.500649373438418,1900
2,100,2,3,8.432532367264086,9.34339598122275,-2.7175362930458333,-0.8211295457859652,1900
2,11,2,3,6.021444344296072,8.377126395744646,-4.417051875662501,1.2722469252504307,1900
2,12,2,3,7.654359545999664,10.407861826598026,-3.349222590991667,-0.6585324799332435,1900
2,13,2,3,6.214882738070435,6.765650916036954,-4.342755773366667,0.763242431638194,1900
2,14,2,3,9.21817046318762,4.953309407143041,-0.1925219033791664,-1.983640541135252,1900
2,15,2,3,4.805222137563174,6.99015217697,-4.968222186829167,3.30965019003494,1900
2,16,2,3,5.259980442542762,9.16085604537355,-4.908927762979167,1.7117724599653,1900
2,17,2,3,8.508906027509612,6.159882561304888,-0.9036851832666666,-1.3733236988922484,1900
2,18,2,3,6.217243704254801,7.377310007602066,-4.757798474283334,0.8380979082590382,1900
2,19,2,3,7.556658113707184,10.903129270214166,-0.9174187261791664,-0.6797084379372546,1900
2,2,2,3,7.441922587048961,11.383394366801122,-2.6895041124541663,-0.8446506890035167,1900
2,20,2,3,12.03266112794573,4.701821242802414,3.7764169432666654,-2.834625673859995,1900
2,21,2,3,11.960683387763352,9.003874701558223,2.4772784150291667,-2.921926409870082,1900
2,22,2,3,4.869041257112947,7.493783417467626,-4.913330355629166,1.990877389041293,1900
2,23,2,3,9.41374742271142,5.044374796198331,-2.7629011760875,-1.015436456926462,1900
2,24,2,3,5.795681656504155,8.413152673000377,-4.9380468244375,0.6816053075965836,1900
2,25,2,3,7.299695964711911,9.908492938052593,-2.2977498373416663,-0.7257456354067359,1900
2,26,2,3,5.830393956981772,4.643211464060458,-3.28044705925,1.1240006460123246,1900
2,27,2,3,6.47194703755657,7.633119561788383,-5.1452728308,1.5670685040839396,1900
2,28,2,3,7.901701126750667,9.679882256808272,-2.0851877460333337,-1.080049024800502,1900
2,29,2,3,7.270642561432589,5.755579628460414,-2.105909666858333,-0.6303123783125181,1900
2,3,2,3,6.259395466895023,7.737920246434605,-3.3879737630416664,0.0355558737215647,1900
2,30,2,3,13.75234334565851,6.769930646296122,4.5463219484333335,-3.856239561547599,1900
2,31,2,3,9.48748188805101,8.944098968641871,-3.745414437075,-0.4852321335796191,1900
2,32,2,3,9.42026679735512,8.18431937103936,-1.7709481474125,-1.6596553275338983,1900
2,33,2,3,9.575548520486086,8.979120721950798,-1.4111314956333334,-1.576029742926682,1900
2,34,2,3,6.56995774673624,7.59302353346952,-2.515489890195833,0.3345241511578427,1900
2,35,2,3,8.440984473224786,9.402382969439229,-2.7322091248875005,-0.9460618688735084,1900
2,36,2,3,8.894869210475663,7.042046774758649,0.5619215062374999,-1.6266309480224306,1900
2,37,2,3,9.929598511510626,5.080471543932561,0.01191639465,-1.847413398383648,1900
2,38,2,3,10.541210025476383,9.060077284372175,-0.3503076257625001,-2.500046817886508,1900
2,39,2,3,8.914246494872105,8.212964729759872,-1.5030341863749996,-1.575517043933847,1900
2,4,2,3,5.775932889298527,5.766978776179499,-3.673203982491666,0.3486304699834282,1900
2,40,2,3,7.795157113275955,3.6998455922172737,-2.0111452095875,-0.6116436053658777,1900
2,41,2,3,6.980881836622122,9.6295786899366,-4.0673698912416665,0.6190967345704962,1900
2,42,2,3,6.245553184155544,11.778967028401306,-3.0304771081749995,0.1044922827702549,1900
2,43,2,3,7.17445157265513,10.983717627114755,-4.973894223679167,0.3222106887857461,1900
2,44,2,3,5.67640017811037,6.104231588252465,-5.550730673929166,3.1793538435462545,1900
2,45,2,3,6.7476319183455225,8.827837696303666,-4.2517316382,0.6266000693281528,1900
2,46,2,3,8.373135620744494,8.288161755118447,-3.669325949945833,-0.0682813352413604,1900
2,47,2,3,4.347359402591468,6.715911626395926,-6.228880140958334,3.348241928664658,1900
2,48,2,3,5.453780154532183,8.298859393102141,-4.535863014204168,1.373923740394512,1900
2,49,2,3,7.381331304067054,11.594269119691612,-2.097771986783333,-0.982233160114022,1900
2,5,2,3,9.279056876552312,6.746174887159068,-0.33126013465,-1.7357223369286938,1900
2,50,2,3,7.041168308140095,7.636912292530821,-4.380580928629168,0.3709603361104337,1900
2,51,2,3,7.632198488768911,9.32195788726994,-0.6187880713166668,-0.5788411846093536,1900
2,52,2,3,8.606351714602388,12.383182337043769,-4.653728323329166,-0.3442063884406306,1900
2,53,2,3,7.474054810771601,11.320860485518816,-1.8676948602375,-0.6632403815500686,1900
1,54,2,3,5.098543380329001,5.541381265149109,-54.6484601976,44.66666666666666,1900
2,55,2,3,7.58816566787612,6.746229320140965,-1.1003072211875,-0.6273672547971636,1900
2,56,2,3,7.729986587353706,9.079675428401062,-4.256168613733333,0.0482911209894186,1900
1,57,2,3,5.450899617451548,6.514315221901756,-8.763377172953334,4.487163177722328,1900
2,58,2,3,7.666998148469989,10.451397450609978,-1.636170642958333,-0.7875520369459122,1900
2,59,2,3,6.066957460773125,7.107918912722347,-4.154070812445833,0.6394267936493518,1900
2,6,2,3,7.410373894561719,10.477272869953133,-2.885109105533333,-0.2245512458024762,1900
2,60,2,3,9.885518717204418,8.450279562658253,0.0657777277458335,-1.8338668984825983,1900
2,61,2,3,5.92401263128646,6.2530784588779165,-5.0664423180875,1.7912457169520606,1900
1,62,2,3,5.351043075662379,10.177946416219148,-11.655023896042858,8.59515300737672,1900
2,63,2,3,7.867571896820668,6.6781266099686505,-2.1504931488375,0.7001607460134238,1900
2,64,2,3,5.269419547446719,6.917285943299432,-4.935027784870833,1.9045413018437716,1900
2,65,2,3,9.393788498421616,7.834781333610877,0.2602824956541667,-1.7678393797220224,1900
2,66,2,3,7.639682140421413,5.015526340397353,-2.976593211754167,-0.8274817197411393,1900
2,67,2,3,8.140683197108837,11.219959078960995,-3.889658339829167,-0.1966807926832302,1900
2,68,2,3,5.125546426480223,8.18791094507573,-5.8512960966375,2.203857549289808,1900
2,69,2,3,5.8597858489287376,10.223865645225496,-4.600666470729166,0.804608482486089,1900
2,7,2,3,10.397429755015184,8.943482388199696,0.1383944454875002,-1.8292135217884005,1900
