game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.024840180210832,7.051676425473942,4.565603364070832,-1.444865450272819,130
2,10,2,3,10.015045365500434,2.874231840867837,7.457250751466667,-2.165290202447602,130
2,100,2,3,8.074498111677867,11.011924104089076,2.293862711941667,-0.1554572263516881,130
2,11,2,3,6.139080105246016,5.485130453831431,0.8794118472499998,2.05777976628586,130
2,12,2,3,9.114189027463372,9.29765050303484,3.3687868505125,-0.8626824359639741,130
2,13,2,3,9.756930273302755,8.091043367826211,5.270487538204167,-1.980127824889996,130
2,14,2,3,7.75298072093458,8.96983166134631,1.3588950173833332,0.8384938719943085,130
2,15,2,3,7.6579261104226015,5.441284015968566,4.207949140141667,-1.0274386847048471,130
2,16,2,3,3.835924326069765,5.193076810719025,0.3166860199750001,4.465835835759468,130
2,17,2,3,10.450051220425324,5.484303834056688,6.133327868170833,-2.3341020793116587,130
2,18,2,3,7.740035899341739,8.468476147368312,4.2265038759875,-0.938430477229247,130
1,19,2,3,3.902775965329009,8.589620644499494,-5.994802914278572,6.508147757486427,130
2,2,2,3,8.867040594410971,6.744927492083373,2.29648103335,-0.3639610022050069,130
1,20,2,3,4.990773718424136,5.823607219289483,-9.615414697385717,8.954971342544967,130
1,21,2,3,3.737934851001699,5.439253829687203,-7.431413453760001,8.363463243533577,130
2,22,2,3,11.208179562170365,5.194360450628961,7.8918642374,-2.311542971361579,130
1,23,2,3,6.336021938788374,6.892774239970553,-6.004006045000001,4.412722673294474,130
2,24,2,3,8.871604898819216,10.23399428998952,4.775396745545834,-1.5095021770312982,130
2,25,2,3,6.616517793525598,7.522470980404447,2.098368958016667,0.3931033134162196,130
1,26,2,3,5.83244495827741,5.349727111478476,-9.495663240950002,8.004398142791588,130
2,27,2,3,8.45498659236722,8.297791912010497,2.0508558184625003,-0.953035463479987,130
2,28,2,3,6.99110503121393,10.18197316573651,0.5977502002416667,0.9760399930115796,130
2,29,2,3,12.23649703881788,4.357061185796483,9.3211893539875,-2.8363702701236293,130
2,3,2,3,5.884088865059673,9.026343235953163,1.6554071360375,2.508690917614482,130
2,30,2,3,9.574198466046328,8.490471393768232,6.739621101245834,-1.6359360013798696,130
2,31,2,3,5.62400942695492,9.79462845296684,-0.094693174370833,1.9037444762605769,130
2,32,2,3,11.088293706374154,6.210940620970955,6.8440368771583335,-2.386144279698072,130
