game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.9239492864752625,9.042956537510518,2.3040102580333337,-0.6868453460057871,140
2,10,2,3,6.365748043747959,5.490533691602976,2.7531760380541663,1.4941971039665696,140
2,100,2,3,7.790379130602919,6.928435749867617,2.032509435516667,0.1032710093649368,140
1,11,2,3,5.819550525842559,8.36007466674109,-2.3755333447380957,3.3794476008380654,140
2,12,2,3,7.594044331687989,6.065819318019809,2.6819461466125,-0.987507701206048,140
2,13,2,3,7.855150669876585,4.535338843513407,3.6891192720875,-1.1444987092671266,140
2,14,2,3,10.116405825324977,11.758187892122116,2.9336875818916663,-1.5279266101329223,140
2,15,2,3,8.587203836831629,7.193534401730292,3.641475910358334,-1.170357223297345,140
2,16,2,3,8.797329876510602,9.21845337255631,4.3830276807375,-1.6613328851568303,140
2,17,2,3,5.293825092624615,9.848130515515852,0.0981576167958335,2.816111107547067,140
2,18,2,3,7.399142635806099,7.892092362884959,3.144922423695833,0.1075788305865258,140
1,19,2,3,8.511368766979126,11.556504989274435,-7.29114524636,5.30409116226751,140
2,2,2,3,4.786807752682278,6.608059297513883,1.3526710134375,2.38603426800088,140
2,20,2,3,6.163720068835988,6.108526672547309,2.332782575095833,-0.0030918772548907,140
2,21,2,3,8.605801650587201,7.813843732828173,3.455886837925,-1.042415503432015,140
2,22,2,3,6.725385663705704,8.400126820209094,1.4065980986041666,1.7497338983942428,140
2,23,2,3,10.64488599268148,8.837217041451325,6.6880325480125,-2.0419349543805705,140
2,24,2,3,10.34130619709519,9.902794783967666,4.8150838681375,-2.114214373321432,140
1,25,2,3,4.393512439815139,5.079221876628689,-5.74199112767,5.56305085715282,140
2,26,2,3,14.716012280078717,4.628587127429692,11.978924513316665,-3.889871732578357,140
2,27,2,3,6.22683060533021,5.451995424412708,0.7687835712833332,1.4080621298563052,140
1,28,2,3,3.5426097390765583,3.7018058615230394,-14.72993744325,12.69879506490074,140
2,29,2,3,4.743448511643323,6.120121082879898,-0.1719862239749998,3.145494825827125,140
2,3,2,3,8.287163473248397,9.77879187959127,1.2969549085458334,0.1955907517140463,140
2,30,2,3,10.304352559516303,11.46311361323591,4.4975882123625,-1.428889123273094,140
2,31,2,3,12.359452099524894,4.318936964570043,9.9183753357875,-3.0401422450265443,140
2,32,2,3,8.38629667828886,8.92582383538871,4.766895338275,-1.7527236130263395,140
1,33,2,3,8.928302070599083,9.637474858750174,-1.965062101005,1.9633277415145087,140
2,34,2,3,7.024767374666311,10.344478715124238,1.3920893295958334,1.1333242277756772,140
2,35,2,3,8.94141652330195,10.236669010182508,4.133301822045833,-1.886710107325315,140
2,36,2,3,8.704596128213074,10.33317368752944,6.059443548895833,-1.3858096832443871,140
2,37,2,3,9.070782233178866,7.583337797928945,3.129454128933333,-1.5960695798658893,140
2,38,2,3,7.761858267301658,8.105716468186595,2.780070646475,-0.444154465413144,140
2,39,2,3,7.843165554288558,9.203724182657162,2.951595571891666,-0.6393246038291199,140
2,4,2,3,7.293653402278601,12.0631216334831,2.8882997227916665,-0.1560713053015328,140
2,40,2,3,7.112057014358727,6.506001521914096,2.722726599445833,1.0005133172186866,140
1,41,2,3,3.190927237325788,4.17548673357967,-11.10017884135,10.650312392208129,140
2,42,2,3,9.951430003299215,7.041669274505293,6.250776057291667,-2.1974277587325,140
2,43,2,3,9.852956245069892,5.846271666825269,6.894229258658334,-2.1551642547180374,140
2,44,2,3,8.46838165379703,6.950712533571621,2.401530278854167,-0.4664920247320465,140
2,45,2,3,13.31051752294742,7.720090526262271,9.01371221545,-3.7500578575811474,140
2,46,2,3,5.493292087394759,5.894366684295721,0.4789491428666665,1.573342927007939,140
2,47,2,3,7.954591855934344,13.376303424641629,3.2506150059499994,-0.2452930212994918,140
2,48,2,3,9.378661657071538,7.636089034224745,6.782259357804166,-1.5007412383400378,140
2,49,2,3,8.852560139875118,6.8722993948623055,4.5588403874750005,-1.6527977530038571,140
1,5,2,3,5.125740532000517,8.248620381356766,-12.0540900267,9.687813256049376,140
2,50,2,3,10.067640074792296,8.831030984826118,3.668204583645833,-1.7252236869606277,140
2,51,2,3,7.07260435892688,6.03577510479809,3.1939091882708333,-0.9189931805647072,140
2,52,2,3,5.414417106646458,5.132360535872312,1.3068753878541666,2.556279042694726,140
2,53,2,3,7.084150270013268,10.720613852800346,3.1266414692999995,-0.5363242003609002,140
2,54,2,3,9.372123829363549,6.4217330217142,5.847862931720833,-1.8753290546783443,140
1,55,2,3,8.04606103362546,9.693955458779811,-6.016810719578572,4.266087674506027,140
2,56,2,3,11.306174642545422,6.635922156376,5.737492762091667,-1.9721186393101169,140
1,57,2,3,6.224550655527855,5.522355265530167,-2.7108226937842104,3.85649786148988,140
2,58,2,3,10.61254070609744,8.660747262449645,7.482874205691666,-2.7103795599302587,140
1,59,2,3,8.482819289884302,11.637835894578672,-4.679284201218182,3.857187802556302,140
2,6,2,3,9.011605805440766,11.696142622033951,4.534057935541667,-1.5262766840070243,140
2,60,2,3,5.901459965794278,5.12856431738943,1.9131479868500003,0.4511872986211909,140
2,61,2,3,7.4538121198014595,9.446694630185569,1.2946491103916664,0.8269979880483936,140
2,62,2,3,8.190921544746931,6.924268869626627,4.1804843216166665,-0.7977033230403431,140
2,63,2,3,10.807425311806014,12.616333592754785,6.264868447179166,-2.05855350737212,140
2,64,2,3,11.848377850122104,5.492736203376801,5.36113552065,-2.5442976735863176,140
2,65,2,3,11.213756275797657,6.901835826703388,6.966604138958334,-2.646890966277368,140
2,66,2,3,9.677653332831056,10.782817119655574,4.802690357370833,-2.217802407740729,140
1,67,2,3,5.848216841821003,6.519556392610179,-4.738884353913637,5.990352818634125,140
2,68,2,3,5.1004729777197,6.363594323118616,1.1522052631375,1.347925561231729,140
2,69,2,3,9.044933351802536,6.17897043787118,1.7914927656541666,-0.5473599638863144,140
2,7,2,3,9.1950449912412,7.628805122343972,3.805896485316667,-1.965304067172769,140
2,70,2,3,7.04489575590009,8.279798695161167,1.410680875904167,0.3400450514297841,140
2,71,2,3,7.476808887921415,8.879027685826909,1.1078890512125,0.0273527550485033,140
2,72,2,3,6.740096865426449,7.644518197046348,2.4260461206958337,0.2086441228009898,140
2,73,2,3,6.946320769710636,7.595217212807136,3.3556644034625,0.1413894507903158,140
2,74,2,3,9.377116917743344,5.295333639572587,3.423016976716667,-1.2947368767111664,140
1,75,2,3,6.403634697132595,5.563440291219615,-5.126055159869231,4.600127924082011,140
1,76,2,3,6.911017994491628,8.398741839822627,-5.677090170411112,5.452707942753296,140
2,77,2,3,7.231632224674552,9.65810588796032,3.125507332204167,-0.1762684038531461,140
2,78,2,3,12.211231252825256,2.9550961619564613,10.131797220379168,-2.8644497176359054,140
2,79,2,3,7.756907624116825,8.376578463672875,3.5528575047375,-0.4866434045223071,140
2,8,2,3,10.697726359451082,7.437312964901569,8.573097240266666,-2.570602787516544,140
1,80,2,3,3.6517151612600713,6.2664866533247485,-4.82979430596087,6.520607844206211,140
2,81,2,3,6.132657201182176,7.056835489521725,2.3391228444625,0.87917987765113,140
2,82,2,3,8.730141664201994,4.093003819640124,4.464420590925,-1.5225403354367206,140
2,83,2,3,10.54307741810925,6.6978132377373525,7.6404429592375,-1.8620333625582048,140
2,84,2,3,8.618081571155953,9.038915748898969,2.3556010524,-0.5668534887520181,140
2,85,2,3,8.066889477100059,4.9423455007449855,5.084231786954167,-0.4923091178052328,140
2,86,2,3,8.94335266332106,11.193783344485976,3.055344992283333,-0.9871340302171228,140
2,87,2,3,7.078749347247114,5.286711523841471,3.839374599879167,0.1521986003583932,140
2,88,2,3,3.965322983396028,6.155043358979746,-0.0324212334208335,3.676831765676633,140
2,89,2,3,7.260571216955441,4.821281024672949,2.4183859586541665,0.4707204689350659,140
2,9,2,3,7.389966363596179,10.358939953401242,2.986668621816667,0.3039422195306944,140
2,90,2,3,9.113351385484414,8.639933711394853,3.8167155498666663,-0.9814232279278264,140
2,91,2,3,5.213569639559281,3.6026630178236,1.4700573961291667,3.628608948973489,140
2,92,2,3,6.5132376147930415,7.068820366018758,1.5416774618749998,0.9108835140425534,140
2,93,2,3,6.651507028814429,5.729825270316095,3.5728246747041665,0.4687036099495127,140
2,94,2,3,7.543177123919226,4.085128631145553,4.385288879525,-0.4355078593116508,140
2,95,2,3,8.909855298083924,3.725531597810187,6.516033981212499,-1.4740699232848773,140
2,96,2,3,9.041906033338266,6.714991460394489,3.1797520980625,-1.0486059022318202,140
2,97,2,3,5.061648584737861,6.30683801697468,0.0482088638999997,2.171305535607814,140
2,98,2,3,6.273176698851579,7.206562013465295,1.6975146118541666,0.2723179588369803,140
2,99,2,3,10.183488060460126,7.271419066258154,2.616236469095833,-1.525435079452932,140
