game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.538436926684923,6.894629523181514,1.3607871182166669,-0.253814904480275,430
2,10,2,3,10.53774302577486,8.464615831703695,4.8140713612875,-2.1983147666666736,430
2,100,2,3,7.549149812907178,7.62598606646907,1.2517543633666666,0.2300632333341136,430
2,11,2,3,8.36560257962482,11.54968013493268,4.846981104925,-0.7135383107670134,430
2,12,2,3,10.504545543878152,7.366811497161325,4.489351471404167,-2.098104860485982,430
2,13,2,3,9.564431416176085,11.565643410748953,5.8097684418,-2.0099933563093497,430
2,14,2,3,6.090116207008108,9.755375212278304,1.815957961420833,0.0823868954330784,430
2,15,2,3,6.290732417209706,4.312718418860463,1.390403358670833,0.921113537323778,430
2,16,2,3,5.755543876838665,6.799777256233217,0.9662786354708331,1.8707207290042984,430
2,17,2,3,6.252407618193582,12.581491247461082,2.4470379165291667,0.6311690362455845,430
2,18,2,3,9.80661765552067,7.543241011836639,5.5193969762875,-2.4155675267236973,430
2,19,2,3,8.535479052337601,4.2100381692624245,3.25782240335,-1.0358094004335132,430
1,2,2,3,3.5523221011541253,3.284891506670075,-10.69003989195,9.190113135919866,430
2,20,2,3,5.685437833924837,6.462958418105906,2.131785095666667,1.6911436133518494,430
2,21,2,3,7.135991177306951,8.373558571076632,3.207011044675,0.2412539628183122,430
2,22,2,3,7.056288550296162,5.113401758554764,3.2286932067166667,-0.1132482997014348,430
2,23,2,3,7.199713396043141,6.248328354928493,3.9663424236,-0.7194035579468637,430
2,24,2,3,7.337266091217127,5.15013081057193,3.1883653814958337,-0.350349774310814,430
2,25,2,3,7.718186355812256,6.652693931939372,1.6922026664250005,0.2417864953957561,430
2,26,2,3,5.718767543070007,6.154910058900501,1.332526833175,1.4801931401647572,430
1,27,2,3,7.814878032762332,8.234143539547173,-1.9193490867000005,2.048455174272155,430
2,28,2,3,10.863451977988804,12.546467715185036,5.6336292531125,-2.1182520193118166,430
2,29,2,3,10.551426659122836,9.200997587776634,3.0653188008500005,-1.5968189139766793,430
2,3,2,3,6.132870830459775,7.6325267984833,3.0621177942,1.605617056576614,430
2,30,2,3,7.159823640734857,7.10959323622253,0.8793035456666666,0.976881665851803,430
2,31,2,3,6.131797305207763,6.064857585204595,2.623218081195833,0.2349778171568081,430
2,32,2,3,6.240080106628599,11.058074415234088,3.3395560538375,0.7518801728112475,430
2,33,2,3,9.044059662387587,7.20301601516734,4.480521345816666,-1.9157906353232843,430
2,34,2,3,8.31492812918305,9.618715842837975,3.830778840041667,-1.153856914721708,430
2,35,2,3,12.602114999879134,8.36813921131403,6.658632890970833,-3.448860566331851,430
1,36,2,3,6.281108880668625,7.129246711501392,-4.958798507594738,4.448688104549159,430
2,37,2,3,12.202877889211791,5.947496372668936,6.822386673004167,-2.742937078912998,430
2,38,2,3,6.2614824604443164,9.1244253194781,3.200444084666666,0.4095742830433148,430
2,39,2,3,8.837125814510982,6.310398662675592,4.484652976433334,-1.228265042452306,430
2,4,2,3,9.947612947763256,7.184351185696523,4.803048595283333,-1.7713652569801497,430
