game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.012342236994333,7.278874094300574,0.1294768283208331,0.7682826563857832,180
2,10,2,3,6.821535188794421,5.926566678217526,1.2534825819333335,0.8200613177552633,180
2,100,2,3,6.835653840226676,8.863831552532423,2.964546859595833,0.239460723052565,180
2,11,2,3,5.223264439896769,8.766754346591282,1.726810651958333,2.4978445286819,180
2,12,2,3,7.719461019673379,10.0065879099135,2.4994378791791667,0.1630148779240776,180
2,13,2,3,7.431557957052298,8.083882140795296,2.577243922208333,0.1763093376768582,180
2,14,2,3,5.095231904312703,5.431941825609986,1.479007019366667,2.668111723936517,180
2,15,2,3,7.475524358818127,7.604171561955376,2.950075594241666,-0.4225095605817885,180
2,16,2,3,5.3937368976679165,4.845448202164452,1.991122590454167,0.7700437676071807,180
2,17,2,3,7.678435454608365,9.350853050651637,2.6815229107,-0.4833651510058858,180
2,18,2,3,5.914629345180065,5.352543399967082,1.7660329840125002,1.804730073589622,180
1,19,2,3,9.092166563667323,11.833213995150208,-5.27411658526875,3.476780104160329,180
2,2,2,3,9.896108654696706,7.846980722723153,7.2461482284125,-1.6589230361906135,180
2,20,2,3,5.644122841256315,8.896513787147416,1.7977627515041663,0.8413757600336357,180
2,21,2,3,8.491368160624758,7.230936693322061,3.5434308507666668,-1.0914906089943772,180
2,22,2,3,6.395997893195641,7.723615797889342,1.6335735378249998,1.1631486611033253,180
2,23,2,3,8.457236648531676,12.155964980246106,0.6449106469666667,0.5034033301205966,180
2,24,2,3,8.000406963457694,6.729683205231464,3.0787486488166667,-1.136040099216913,180
2,25,2,3,8.657968538425123,6.095811068247268,5.131731486945834,-1.1539266879619832,180
2,26,2,3,7.385784680840902,6.6812628343936105,2.5961614861125,-0.7400959250434945,180
2,27,2,3,7.194114530063358,12.066965494823746,1.6528921480875,-0.0260232617796861,180
2,28,2,3,9.071330641356855,7.260473706607787,4.7657327279875,-1.4485576484012217,180
1,29,2,3,8.011868943041277,11.56758381095665,-4.843982622246154,3.38648696186504,180
1,3,2,3,4.676415974210482,11.50653922777956,-20.540383498,20.05300532370802,180
2,30,2,3,9.988209988917612,5.033381083381155,6.395977129233334,-2.162906962614217,180
2,31,2,3,8.321370629394721,5.954770800393477,3.6808936312458336,-0.7119972808510665,180
2,32,2,3,6.170918329909472,5.568872011130764,1.0908750465,1.8440746895056064,180
2,33,2,3,6.364324980401588,7.269621365261564,2.009530309079167,0.5787025202320012,180
2,34,2,3,8.97538913287654,10.444519430154417,1.5256606236583332,-0.5987552192273057,180
1,35,2,3,6.120664611969251,5.028527756424802,-3.919129148652941,4.290444142691475,180
2,36,2,3,8.069953922280417,12.57361335715637,0.9814983711916664,-0.2898752846059062,180
2,37,2,3,9.457611276170365,7.415359219320515,2.7670121457875,-1.5143481678095416,180
2,38,2,3,7.555942622224346,10.69368440475592,3.137418391070833,-0.3950661653434857,180
2,39,2,3,6.22693177849276,9.577194318891534,1.5657396795041665,0.6094146851156413,180
2,4,2,3,7.626690768837629,5.642242419531957,4.179262899333334,-1.1281660910807148,180
2,40,2,3,4.695996198528724,5.7293475025251945,1.2680532054125002,2.886498687504924,180
2,41,2,3,6.790592709306419,4.213492119722463,3.0068007468458333,0.4821788432695693,180
2,42,2,3,7.506524721145219,4.0645776082363305,3.6661769041875,-0.4707215816846901,180
2,43,2,3,12.013930292095813,3.462186711402211,9.882820979845834,-2.715546431441391,180
1,44,2,3,4.969460272337042,7.088877270093031,-5.482250475311766,6.450875250250554,180
2,45,2,3,9.63229889286085,9.659750709763852,6.0146072329125,-1.8014648520450665,180
1,46,2,3,4.700779749538104,5.780250523008,-11.85114553236,10.630782496793444,180
2,47,2,3,6.66426196576322,4.80737270565624,2.519277752166667,0.6216097690573709,180
2,48,2,3,8.633143333151061,10.365907405579708,2.3776856278500005,-1.0587510730043188,180
