game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.532195848832031,6.816245244038239,-3.4333813944,-0.4369796762808511,900
2,10,2,3,6.90550512908064,7.582722998232412,-1.833544676575,-0.5097910652703782,900
2,100,2,3,5.866777080482439,5.060978186255789,-3.9544243653708335,1.4237629693538736,900
2,11,2,3,11.459737399456452,6.24710826964985,1.0951088516125,-2.717701981669619,900
1,12,2,3,6.464400790690251,10.774449584315583,-8.707689713772726,4.834110917591709,900
2,13,2,3,5.22703625170078,8.397303775876383,-6.0523895716125,2.515701070598143,900
2,14,2,3,7.426521444919255,7.880312786600762,-3.3533540898500003,0.4273507683224705,900
2,15,2,3,7.87092227613338,9.12179906752942,-4.330264018883334,-0.4451044652900736,900
2,16,2,3,9.240687839195852,12.724659516973622,0.1152390539833333,-1.990251867513787,900
2,17,2,3,13.463113281596558,5.981863731506299,4.153428716479167,-3.678392923309403,900
2,18,2,3,5.219904680172694,8.655732912905519,-5.798646816416667,2.3520466363716097,900
1,19,2,3,2.7004556436136635,3.335993434698137,-9.670656258284616,8.528537125472278,900
1,2,2,3,5.847849527847291,6.778030909488945,-8.135836612641176,4.048328671547961,900
2,20,2,3,5.088321267151006,6.439746717044251,-3.930008690275,2.3218054894209303,900
1,21,2,3,8.663307539080924,6.632633711209317,-9.486795333,4.897560152721004,900
2,22,2,3,9.885834620983088,5.820700221905312,-0.8255397276083333,-2.3733258434895625,900
2,23,2,3,8.500726319959657,9.624365056110848,-2.679967342766666,-0.3621697396373921,900
1,24,2,3,7.45400893956493,12.186036582618618,-9.499329940194738,3.078421716201773,900
2,25,2,3,6.83295266886298,11.76615034062566,-4.962149374766667,0.5261410775516079,900
2,26,2,3,9.26943990599767,4.523952345822964,0.7809370833499999,-2.082754397858828,900
1,27,2,3,6.498534911899058,11.667951250369596,-20.540383498,15.818117886759069,900
2,28,2,3,6.152173096287245,7.561439722619632,-4.5054124119875,1.358679035178456,900
1,29,2,3,6.396505755104651,6.694425126411793,-7.635637086800001,3.7096101726565465,900
2,3,2,3,5.890502551191665,8.709093820159687,-3.1143708922416664,-0.1453359741999237,900
2,30,2,3,7.302875356302799,5.969298262928592,-1.4230156680333332,-0.6709289521916054,900
2,31,2,3,9.89588051897705,4.764318471577158,1.0156974383541666,-2.068924335263667,900
2,32,2,3,6.678599523261887,6.581939698782175,-5.436127597291666,1.130287433246168,900
2,33,2,3,7.175185084491741,6.660081966123994,-4.413127433741667,1.2904997994014982,900
2,34,2,3,10.498229193796153,6.8457370030620455,-0.1257092002166664,-2.134663463264684,900
2,35,2,3,8.672522014758467,9.11401399448935,-0.4221262454958333,-1.3822953727061391,900
2,36,2,3,13.37130369336271,5.486916720764785,4.939779873587501,-3.810575905938425,900
1,37,2,3,2.908957206341211,3.25,-29.0674026729,30.33333333333333,900
2,38,2,3,6.994921428660063,11.5434890176507,-2.228685828216667,0.0958936259982731,900
2,39,2,3,5.871090221349758,6.237732958122375,-4.606793837220834,0.7358477472423951,900
2,4,2,3,7.37999622366361,7.197728718141633,-3.824066014908334,-0.3528640810986229,900
2,40,2,3,11.208478220376623,6.513053859283136,1.8957716012333328,-2.6338170542767605,900
2,41,2,3,12.116708126413732,5.725070059694701,3.995470741658334,-2.9016870750828687,900
2,42,2,3,7.367827756022933,8.408392465281409,-3.612925408345833,0.951167456716814,900
2,43,2,3,4.99785029377484,8.742477965388458,-3.6975801859958337,1.7343445321657074,900
2,44,2,3,5.688664062476247,9.595669891645374,-3.9843199001416663,1.2797625140595263,900
2,45,2,3,7.160632033088788,10.373597382677223,-5.207479847666666,0.9829028638686964,900
2,46,2,3,9.07801215620763,4.614553474201398,-0.1539487901124999,-1.0083559199256198,900
2,47,2,3,5.670460191686902,8.942487487841289,-5.245158255245833,2.0920729343044298,900
2,48,2,3,6.852376399684236,11.395432869881276,-5.466540406120832,0.7652809697256279,900
2,49,2,3,10.926940954541676,6.09291452120297,1.6926714203333333,-2.3863388534947645,900
2,5,2,3,8.355930301408037,13.698402549097151,-4.559154327216667,0.165767738319429,900
1,50,2,3,2.8283713919982283,3.640110940147259,-10.4241265137,10.061035659423444,900
2,51,2,3,5.460314514711715,5.302011960723402,-3.8421876623166655,0.8966049358423259,900
2,52,2,3,5.27504810527995,11.045877259368693,-5.743806570016667,2.604069574093256,900
1,53,2,3,6.025028957048504,5.321538403815182,-9.42730088105909,3.894894443737003,900
2,54,2,3,5.025495039420039,7.698958933654744,-4.5070811057375,1.7055667562435242,900
2,55,2,3,9.31217425138405,10.989330921934924,-1.774090604470833,-1.323735458295146,900
2,56,2,3,7.230242919330919,6.530708070792339,-2.9940394694541665,-0.2808403297553863,900
2,57,2,3,6.539398008236468,9.746922924488857,-5.475887700491668,0.7420582912921091,900
1,58,2,3,6.865432610805397,10.926456530090286,-9.35248912142,5.7399886787427095,900
2,59,2,3,10.860854516995667,7.431284176663115,-0.1788061971833332,-2.5887176712256643,900
1,6,2,3,4.864395809217456,5.41250188902271,-9.322037241746669,5.157364519952159,900
1,60,2,3,4.395904256295037,5.470417458330672,-8.710228575976192,5.330178694532467,900
1,61,2,3,5.643646384623318,6.555871899169286,-9.09886831803125,4.9550570514667935,900
2,62,2,3,8.991886596206482,10.449985868082685,-4.108083003704167,-0.8479264097603948,900
2,63,2,3,12.318030844192286,3.611609647192312,4.5468919608625,-3.3124864154178915,900
2,64,2,3,6.148160809943875,8.780953239615396,-3.724636961525,1.2540974622547534,900
2,65,2,3,7.048676467022965,7.401644418913644,-5.202862696525001,0.5154363982940887,900
2,66,2,3,6.742470470866482,8.692210258105506,-2.8297308500333336,-0.3579270303713808,900
2,67,2,3,6.231834256877645,10.529768061017087,-5.024505536020833,1.0956614449451063,900
2,68,2,3,5.946228203776833,10.533179950071691,-3.301172573258333,0.7003191603004818,900
2,69,2,3,8.636169000462003,7.564444038034201,-1.2117116059916664,-1.4783047101907094,900
2,7,2,3,8.558086312663951,5.024204996464272,-0.9985281004833332,-1.393079614108356,900
2,70,2,3,6.319183256223808,9.14984587982368,-2.5199871296375,-0.3260147002852917,900
2,71,2,3,8.635949138170362,7.770586161657943,-5.306695430620833,0.1607949004915626,900
2,72,2,3,6.87704792570626,9.069482668204556,-4.628005227941666,1.0790250828818462,900
2,73,2,3,9.78006922018858,6.371064622228226,-0.1897813458291667,-2.0768313287036344,900
2,74,2,3,8.893256095223533,7.878158303535137,-3.2029087692375,-0.8841491850595923,900
2,75,2,3,9.317251667988304,6.459023077371618,-0.6236076959374998,-1.2107923756878969,900
2,76,2,3,7.030697116751848,10.314749402179848,-2.6565782713375,-0.5656974292215348,900
2,77,2,3,9.447672566438856,7.244671861702241,-0.4394070241291666,-1.4385948454932125,900
2,78,2,3,4.469262872191468,7.079852089472481,-5.276671845529166,3.2488605135401163,900
2,79,2,3,10.716192611813804,8.338323010395259,0.4090042816041669,-2.401738433281493,900
2,8,2,3,11.072489378568337,4.6448305470263005,2.6309038819958337,-2.541679846694993,900
1,80,2,3,6.3459008698203725,7.338772911821677,-8.743979755672727,6.773257080672533,900
2,81,2,3,8.352343374512182,5.978203547048895,-0.4852331110583331,-1.3694991709863578,900
1,82,2,3,8.712895244371861,9.398279475060566,-8.715003828999999,2.56562951300862,900
2,83,2,3,6.709982867475442,7.59673437359496,-2.354610283970833,0.1392061452237603,900
2,84,2,3,6.545760334600513,10.02360993796962,-4.105554263104167,0.4145921110209831,900
2,85,2,3,8.39290084757001,12.844996433763702,-3.80483010975,-0.967298064194414,900
2,86,2,3,7.042423995030582,8.198544821653218,-3.5380672372333333,-0.1131556346501218,900
2,87,2,3,7.58841444100284,10.829140844478069,-2.6895671930125,0.2839643928459769,900
1,88,2,3,7.511836759249259,8.004373077564269,-8.387469603285714,3.8482971421312016,900
2,89,2,3,6.178753556919944,7.093524630344994,-4.863180676662499,1.0775740815395691,900
2,9,2,3,6.677348982253656,7.40661678279222,-4.8403345961375,0.8590151585878655,900
2,90,2,3,9.50641299420026,8.320221995990343,-5.1842290039083325,-0.7047571030865892,900
2,91,2,3,12.840147002502093,5.735720550384833,0.90634794815,-2.813441058139804,900
2,92,2,3,6.137206438680483,6.583862500627888,-4.514939024970833,0.9895863961437428,900
2,93,2,3,6.141554777510302,6.895366286571403,-5.6413620194875,1.6043641469620316,900
1,94,2,3,4.843129830901643,5.123571369787673,-8.805393953933333,6.552810055308887,900
2,95,2,3,6.670721616287122,9.062969960439732,-3.045559164375,0.2958088162362258,900
2,96,2,3,11.989748836988914,8.994704165021961,3.657504039458333,-2.696779983821409,900
2,97,2,3,7.697332191295035,9.02609988389672,-2.1191836905875,-0.5909286545469369,900
