game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.314394768966434,8.211222882955765,-3.2594270098916667,-0.8342173598389596,2080
2,10,2,3,10.654533163840783,9.318806919539222,-1.93933340385,-2.310269544712321,2080
2,100,2,3,7.188376865752453,6.964415657716856,-4.181907947175,0.018511875102537,2080
2,11,2,3,8.814898195774461,5.62669815056524,-1.615791252245833,-1.215155552440396,2080
2,12,2,3,7.304686758190347,10.671738890915025,-4.125761309679167,0.4240936306799401,2080
2,13,2,3,8.50569375240048,8.989884197216636,-4.875171307316667,-0.5617186863676961,2080
1,14,2,3,4.653496638000712,7.179851752938805,-10.131874163854546,7.624905482598442,2080
2,15,2,3,8.202268582337112,4.24025710479744,-1.7709859787749995,-1.3918764533896637,2080
2,16,2,3,10.270376902101788,8.327814473642158,-4.61984927645,-1.0136786457441895,2080
2,17,2,3,6.359591155635793,10.721665406585466,-3.982411813366667,0.1640542900063014,2080
2,18,2,3,12.520329579314495,8.195547010240144,3.731651906991667,-3.4169608487840595,2080
1,19,2,3,7.806252165791449,13.442791216899655,-6.620194918941176,3.054373916530169,2080
2,2,2,3,11.986218228966903,5.952100913742744,2.3081216850875,-2.563893124682336,2080
2,20,2,3,9.897654109156566,12.281765132651236,-2.4654861384083326,-1.6474504400637706,2080
2,21,2,3,5.876745189981352,3.735700629480613,-3.5541608984625,0.2721984426623594,2080
2,22,2,3,8.239172391066504,10.2044253789859,-2.5076276456625,-0.3567172817664981,2080
2,23,2,3,8.846298142239494,8.655618231528273,-4.66160787575,-0.5721481806476031,2080
2,24,2,3,6.543558629002468,7.72487947278809,-3.8190938692166663,0.5980437657461896,2080
2,25,2,3,10.862703947622611,6.450818676362005,1.7536720600166664,-2.244866750311936,2080
1,26,2,3,4.284734143553489,7.57775856989301,-10.206308608222727,5.652515629891434,2080
2,27,2,3,6.182862723742076,4.786909314541877,-5.1910545518375,1.3276481531549709,2080
2,28,2,3,7.222681257822444,8.40668705846352,-2.136682350095833,-0.2092026905745951,2080
2,29,2,3,8.723770429816444,7.14938960166391,-0.2623195816041666,-1.7973109093011008,2080
2,3,2,3,7.8583503281170595,9.5728688232864,-2.0022294349,-0.6273213777359637,2080
1,30,2,3,10.201533833707442,14.844487605529396,-13.10278174554,9.087534984612118,2080
1,31,2,3,6.834881261546607,10.41367997573192,-12.193728154216666,8.934408927785647,2080
2,32,2,3,9.512430875541652,4.570140040309787,0.7633522635875,-2.0142895265244407,2080
2,33,2,3,10.573052162272868,4.505306242299014,1.3982507439666665,-2.2366082015305797,2080
2,34,2,3,10.571730262892611,12.182887605395068,-5.111831584716667,-0.8920204158396517,2080
2,35,2,3,4.964394473680097,3.5011384328005053,-5.243335502270834,1.8878452440138265,2080
2,36,2,3,6.387064325849938,4.794649511030858,-2.879275541404166,-0.1418428739994411,2080
2,37,2,3,7.4594540468445345,10.594526223061056,-3.875114440804167,0.022495531829535,2080
2,38,2,3,5.318099912110415,5.083526446072672,-3.982616107154167,1.8814922212787764,2080
2,39,2,3,6.950024065812584,11.118230712827703,-4.660458824645834,0.404969368650114,2080
2,4,2,3,6.529225642883883,9.409436415385173,-2.743709893070833,-0.1699877404078016,2080
2,40,2,3,7.901662006997814,8.904785373183097,-2.0944502100416664,-0.8123237282488965,2080
2,41,2,3,9.244559875476558,10.428866240862463,-3.912942971375,-1.0342462693646866,2080
2,42,2,3,8.706667742677103,7.716967622045257,-1.7959989013791666,-1.637857676799625,2080
2,43,2,3,5.811684235451428,6.444490345617393,-6.3619709941625,2.2668653095128044,2080
2,44,2,3,7.678404513188473,10.152245892641526,-4.203422626412499,0.9441194528149404,2080
2,45,2,3,11.27969661543215,6.105145826047891,2.0670452595875,-2.380752994844373,2080
2,46,2,3,6.290840091048271,8.043362781383278,-4.804215399487499,0.9778653870767432,2080
2,47,2,3,7.348052407669236,7.850462023290265,-3.106268067391667,0.2692080761130389,2080
2,48,2,3,6.139388573326419,8.511891088364175,-2.2775847330791668,-0.1418485023111142,2080
