game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.446573262770357,6.792890774313324,-4.825524413458333,0.1571428392294201,1650
2,10,2,3,4.236048225045777,6.050878656600204,-5.758482465670833,3.20544521930859,1650
1,100,2,3,5.675130059287342,7.239461965620633,-13.157649375420002,11.03265959542831,1650
2,11,2,3,12.48180628492274,9.395505111640349,-1.2730082629458332,-2.374572293270821,1650
1,12,2,3,7.267996272377782,6.176933533734126,-9.44903233523158,3.272995637604628,1650
2,13,2,3,6.371541439552125,6.649908016436394,-4.650241958995834,0.9484319966954372,1650
2,14,2,3,6.343500731913402,5.340227487355567,-3.983496884041667,0.8181408472723968,1650
2,15,2,3,6.923663577943093,9.81811213251479,-4.455483030325,1.422279822931989,1650
1,16,2,3,4.149402016873787,7.72481505294597,-12.1135008518,10.38862909667118,1650
2,17,2,3,10.494986758947537,5.901518800244214,-0.3077342974541663,-2.571081662389754,1650
2,18,2,3,14.653704002443746,11.42965884813855,4.616578998154167,-4.320241230493239,1650
2,19,2,3,7.338093834189418,4.737631456388869,-2.790167809808333,-0.2521322706904243,1650
2,2,2,3,11.901117790845348,7.675381000890524,0.7582150467875,-3.0544872156268568,1650
2,20,2,3,10.053713146822242,6.40180716511198,1.1468999596208336,-1.9945207909481384,1650
1,21,2,3,6.284152785796833,7.383512776561671,-10.746559389500002,8.367747731095571,1650
1,22,2,3,4.986314594317716,5.025151898156543,-10.572236322465216,5.565182652911346,1650
2,23,2,3,6.0649225720036055,7.929392941751793,-4.65254981355,0.960105551731055,1650
2,24,2,3,10.191438779253676,9.290271972673205,1.6516876537499998,-2.218434126911078,1650
2,25,2,3,5.328021013182689,9.438889988946602,-4.288576771729167,1.8230047181196736,1650
2,26,2,3,5.670223294919604,4.796463419816413,-4.71878440505,1.1664866426923464,1650
2,27,2,3,7.72103653314987,6.693182475513872,-1.6243067502916666,-0.6787278625482106,1650
2,28,2,3,8.403952660966217,5.414773018634977,-3.993167432891666,-0.4268351553960672,1650
2,29,2,3,9.781830042161166,5.771691004099367,0.3821313418666665,-1.6814960076178254,1650
2,3,2,3,7.669374270974314,10.275285798862669,-4.081475761645834,0.0290481566870585,1650
2,30,2,3,7.235127052090095,5.069142034248462,-2.937904686325,-0.2142727734766718,1650
2,31,2,3,7.015296846604329,10.37898462678177,-4.023127128541666,0.1215272463217183,1650
2,32,2,3,7.818659994471228,9.891576431467554,-3.650903575008333,-0.1878463056910992,1650
2,33,2,3,6.981629250160286,6.097222004808344,-4.04697308125,0.3430739683518193,1650
2,34,2,3,7.524682073039035,9.923323185368972,-4.006671585116667,0.1282757192241554,1650
1,35,2,3,5.485839485390932,7.581575686841032,-9.053455964114288,5.8631359049805365,1650
2,36,2,3,6.2048030540503705,3.6868471952527258,-2.829709876620833,0.2257387974577212,1650
2,37,2,3,5.559315281392284,5.088312467460335,-4.1377278471958325,1.249548156402137,1650
2,38,2,3,8.882726225505436,8.358040952742337,-3.2102551950458333,-0.8732770634765258,1650
2,39,2,3,11.367258327550998,2.346922778591193,3.1757102957125,-2.934047728028604,1650
2,4,2,3,7.695741126875073,9.57492702552929,-2.375890898158333,-0.907750608349668,1650
2,40,2,3,5.038155011528931,5.874495288500515,-3.941094010229167,1.7771010583759037,1650
1,41,2,3,4.635144134778916,6.222859118151042,-11.740421308383333,11.727374887634952,1650
2,42,2,3,14.119438307698772,5.435310099172024,5.619753490054166,-4.028599846647405,1650
2,43,2,3,10.042638810586372,7.382276582499698,-0.6185755085958333,-2.376678775883312,1650
2,44,2,3,5.565900545655542,7.155377036700351,-4.4259864617958335,1.26331981734236,1650
1,45,2,3,3.874736676221583,3.978084813001403,-10.99095815352857,9.678548434805084,1650
2,46,2,3,4.852227452043928,7.252890512079759,-5.142206750300001,1.7618908306356886,1650
2,47,2,3,9.258072133768486,12.026057883000512,-0.8855130968166667,-1.146391493404237,1650
1,48,2,3,8.194923433808661,5.708479410723664,-7.072327199680953,1.9642588267856456,1650
2,49,2,3,6.270396084119656,13.251251681831423,-3.4404012998791664,0.2969083142826407,1650
2,5,2,3,11.26185144548757,6.688613929374128,0.7920345447541668,-2.125896858203176,1650
2,50,2,3,8.730402900741412,3.905521652780384,0.1513496528041668,-1.8572161268699567,1650
2,51,2,3,8.323504843399599,8.882570683563232,-0.7552286172833332,-1.46003783404091,1650
2,52,2,3,4.569493103119941,7.320614391810253,-6.0812042942875,3.3831629767718545,1650
2,53,2,3,11.550983397197127,9.181520361538526,-0.5940517365875001,-3.0219436519911422,1650
2,54,2,3,7.341923039376824,7.846928085613071,-3.1508462415,-0.5058745337002949,1650
2,55,2,3,8.463549916893728,9.601955797057942,-3.279849278175,-0.8480800640239421,1650
1,56,2,3,6.98178628360253,7.9305040892522864,-10.883000730114286,7.459194171057086,1650
2,57,2,3,8.07444947184654,10.510653093273328,-5.6413620194875,0.7084586581585682,1650
2,58,2,3,10.415416554240776,9.946763782373033,-3.6524923634291664,-1.5504976791685046,1650
1,59,2,3,7.732414169366172,9.471893085500527,-8.41909365096818,2.128269179209205,1650
2,6,2,3,5.176913179455355,9.012647726602752,-4.170314304254167,1.2316222631531435,1650
2,60,2,3,12.243977757497303,6.228096526528574,3.6547446982791674,-3.0769560755724874,1650
1,61,2,3,8.990831385075678,10.849305056483276,-8.508780407592308,3.840091632776807,1650
2,62,2,3,6.73379183373552,7.578587845445434,-5.487654981420834,1.4189199018280798,1650
2,63,2,3,6.858652207987764,10.8683526660425,-4.7535674554666665,0.4453055312760079,1650
2,64,2,3,8.319106397647237,7.037490745281708,-4.6645270717,0.0653294122556296,1650
2,65,2,3,6.289790848137234,9.030351198778895,-6.003779416991667,1.2668831475779008,1650
2,66,2,3,8.095405124931801,5.434118641761253,-2.7762192637500003,0.1185460356747756,1650
2,67,2,3,11.429297386652872,8.771211203971612,-0.0195990983458331,-2.8175504918873586,1650
1,68,2,3,6.872390222889262,10.021010833289983,-8.750099072427274,5.087517175594386,1650
