game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.582810201063958,8.34519525211587,-3.951607075233333,0.653049340217062,1320
2,10,2,3,5.923869598126555,10.60804619457524,-3.510255733625,0.814864761528234,1320
2,100,2,3,7.553760624665366,9.15995918425556,-3.3814445960125,-0.2608273119613719,1320
2,11,2,3,8.460462284074444,11.714083090606543,-3.5872906544125,-1.1333792295921383,1320
2,12,2,3,8.274036746404967,7.525208647666818,-4.899613365045833,0.035546601152427,1320
2,13,2,3,11.165305448106755,8.449024085051994,2.945339736041667,-2.5496366977968536,1320
2,14,2,3,5.554523793705793,9.953953277589106,-3.52212347475,1.1728304265817722,1320
2,15,2,3,9.82356574829508,4.633859891638749,0.9956057376791666,-1.252724662925919,1320
2,16,2,3,12.186106109804106,10.84974667485666,0.9376710749291668,-2.988325533303582,1320
2,17,2,3,4.287649338972688,6.7116214188637455,-6.587780937950001,3.660224876384761,1320
2,18,2,3,5.20584130863441,4.692369287908879,-4.40593434995,1.7589884153741318,1320
2,19,2,3,9.97940351360572,9.858242069175802,-1.4631078851541666,-1.9281729879390552,1320
2,2,2,3,7.3234095833087745,11.23565013917507,-2.655485166475,0.0479609977488599,1320
2,20,2,3,6.891523488327188,8.735497819002436,-3.237165427170833,-0.3755905648673623,1320
1,21,2,3,5.184746686662261,8.492138948755317,-10.843809565914286,9.578693136779888,1320
2,22,2,3,10.124766320432911,3.1454912853571475,2.0143116127625,-2.125089426171211,1320
2,23,2,3,6.649223539927658,7.841506634274233,-3.5927551702833327,-0.0974281449935263,1320
2,24,2,3,12.094544537841855,5.609195362004279,3.8773047686,-3.149248892973779,1320
2,25,2,3,8.88787131490452,7.034890250590389,-2.0784348950708336,-1.2824746728160463,1320
2,26,2,3,10.251029018657428,4.6301819852960895,0.090523024516667,-2.664210940499308,1320
2,27,2,3,7.077205598763672,10.431255009865795,-4.592680447795833,0.2078376541863433,1320
1,28,2,3,7.0455449676128605,10.9300064428616,-8.520696267863158,3.1730467158760347,1320
2,29,2,3,4.080076811057443,6.859686397234391,-5.732218610241667,3.8225166336826746,1320
2,3,2,3,7.455266948484243,8.38925260949703,-5.020439264645834,0.4096007099322371,1320
1,30,2,3,5.003582405196307,5.9143306343211535,-9.705371607343478,4.119931807762661,1320
