game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.77024380705044,7.420056574459565,3.2301493751666666,-1.8789373858059977,610
1,10,2,3,4.556482490845877,6.581908604796298,-8.762959973738889,6.25030712438848,610
1,100,2,3,5.747440264602093,8.919533965989865,-4.758066824778948,4.223271969949125,610
2,11,2,3,5.791995218711475,6.681990041314061,0.6258070645041668,1.6333355661990672,610
1,12,2,3,5.067496968264479,10.113468644142957,-6.169220808739131,6.626850353322601,610
2,13,2,3,5.605214288543608,8.082165324365036,2.2223064717666667,1.0921271541918516,610
2,14,2,3,8.215345694583183,4.35764935259712,3.601704199583333,-1.404681368601084,610
2,15,2,3,5.461762015458071,7.996652768970178,-3.5840594949916667,1.1319463680283834,610
2,16,2,3,7.624669272159046,7.812070967713248,2.2525401088875,-0.5619484823837806,610
2,17,2,3,8.77456244869758,7.671012745339863,3.4359127984125,-0.7251904488542245,610
2,18,2,3,4.53638048947784,4.492170572782687,-0.3513594886,2.831608916623049,610
2,19,2,3,7.366461569695688,10.133756031961829,0.984094313,-0.2910410289703768,610
2,2,2,3,8.7974899296439,13.315798622975707,4.5956429788625,-1.901116846676994,610
1,20,2,3,8.80223916352188,9.713643364839331,-7.633156861475001,4.596146962097603,610
1,21,2,3,7.945509637486104,8.673689407774773,-5.512722573064706,3.3679455925777835,610
2,22,2,3,11.0848218152156,5.209635953065072,7.739643882637501,-3.022914300054747,610
2,23,2,3,9.038915573824482,4.562891453662097,3.174497033908333,-1.1490520726225524,610
2,24,2,3,8.431643777371365,8.002243026722054,4.139269993449999,-0.6911737427983281,610
2,25,2,3,7.10905769269571,8.415241258882784,-2.5071711016416667,-0.146192545752282,610
1,26,2,3,5.677614284876154,5.85137077686523,-5.70986364082174,4.881871397825547,610
2,27,2,3,12.371074486479694,6.591657171282016,9.9464738934625,-3.306015093783524,610
2,28,2,3,9.57983126074111,9.20107012486005,-0.2841257388541665,-1.166796246814195,610
2,29,2,3,10.236562032210283,8.6142910522671,1.3877200520833337,-1.2952578122603695,610
1,3,2,3,2.98142396999972,5.5901699437494745,-54.6484601976,45.13814238566713,610
2,30,2,3,9.27376756406622,10.654738302995074,-0.9108248862083336,-0.46223914942735,610
2,31,2,3,8.309951846402718,9.189599549681262,5.283843833716666,-1.5106815723895706,610
1,32,2,3,4.657378651666527,8.595895026598845,-29.0674026729,22.28729746235283,610
2,33,2,3,8.241899950427019,6.112893191701062,5.216825986454167,-1.3383400017053575,610
2,34,2,3,9.320573970373012,7.810627160776097,6.30662414035,-1.4384153025019302,610
2,35,2,3,6.066220067653933,8.682260349699837,0.1626904618291664,1.8830409466854323,610
2,36,2,3,7.364591797355544,7.187625522346433,2.904001616275,-0.2880288709130654,610
2,37,2,3,8.600568703103336,12.062522868501352,4.024861423375,-1.6738702205226448,610
2,38,2,3,6.335649428596928,6.498837744953164,-0.7497308909833335,1.3734799370323596,610
