game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,11.017145149967222,6.479316725592511,-1.5333241787583336,-2.507013844603696,1030
2,10,2,3,7.988464782174121,5.703956390242282,-1.7331846467374998,-0.5800315211441962,1030
2,100,2,3,8.310215326335639,7.756395248481585,-2.3677795368333334,-1.340469216389718,1030
2,11,2,3,10.69429477974086,8.459425923337498,-1.602290802529167,-2.3053256365501835,1030
2,12,2,3,4.986877424127598,6.476828914987004,-4.7094806219125,1.9800104712856776,1030
2,13,2,3,10.487613703596637,9.712697031452612,-4.510436724241667,-1.2331999590396172,1030
1,14,2,3,7.508263720728933,9.097913880164723,-9.386363141033334,7.643633604578245,1030
1,15,2,3,5.39515205236721,6.786353790020132,-9.940486986833331,7.124671381700108,1030
2,16,2,3,8.205047445767992,6.5294464967618255,-4.471514533120834,-0.0527285024289251,1030
2,17,2,3,4.879924010264165,7.332630246453789,-4.880144645925,3.271945274039913,1030
1,18,2,3,5.861234343926692,6.71299613029309,-7.502516366821429,4.046215377381246,1030
2,19,2,3,5.6279530736366725,9.141635587934203,-4.128234214866667,1.098075753971098,1030
2,2,2,3,6.136162181768776,7.83019400015339,-3.550410171733333,0.8688757852746498,1030
2,20,2,3,3.7917852606767664,3.15958008328263,-5.764655490437501,3.8853354194546816,1030
1,21,2,3,9.224105740728069,8.551068362409147,-54.6484601976,40.58063138970567,1030
2,22,2,3,11.288267632130284,6.676839203506721,2.7753116539833336,-2.7616595331702563,1030
2,23,2,3,7.90907354915808,8.647619734077281,-0.9712866795624998,-1.2299253622999142,1030
1,24,2,3,8.333318791769074,7.420903756001111,-8.741668292673685,2.4416340090090323,1030
2,25,2,3,13.737205092807338,10.189658525545914,3.8913387090666665,-3.470876271724039,1030
2,26,2,3,5.226616097131672,7.768624498915891,-3.811054687983333,0.8497560621108694,1030
1,27,2,3,4.405667458540734,4.946267731856771,-9.222501595889474,5.487281763809659,1030
2,28,2,3,7.136921675721493,5.677479094068642,-2.967496135858333,-0.1279143965650745,1030
2,29,2,3,5.706245794444864,6.760749967171829,-3.410119189245833,0.7190921081103069,1030
1,3,2,3,7.689937522668676,12.384080319227118,-9.198026694077775,3.5237179910797547,1030
2,30,2,3,4.689796449027267,7.21035241951139,-5.564068969883333,2.85851970034542,1030
1,31,2,3,7.352468490672427,7.893227655073025,-7.928581357287501,4.032873430515715,1030
1,32,2,3,5.800406488952242,8.700609733428363,-54.6484601976,45.13814238566713,1030
1,33,2,3,4.485247657941724,6.049643016456467,-29.0674026729,22.12208755258823,1030
2,34,2,3,7.217393614971268,5.490372424031122,-1.9926328671375,0.1508862297084342,1030
2,35,2,3,8.02870779140014,4.577280946257421,-1.442546290858333,-0.537765260970575,1030
2,36,2,3,3.858562551666369,4.147351467379248,-5.479596530133333,3.864644296503224,1030
2,37,2,3,12.638179061695029,5.978887924504279,3.8037898183583327,-3.3703434422148164,1030
2,38,2,3,7.890131038023402,8.355473332379859,-2.469779122616666,-0.8176964858263073,1030
2,39,2,3,11.78351616351659,5.751299129827994,3.87485474045,-3.138041971313182,1030
2,4,2,3,12.371077983217626,12.47894235884164,0.4689811339041668,-2.7533195020986425,1030
2,40,2,3,6.622854466019688,9.24901405068233,-4.607354260208333,0.7773379795423593,1030
2,41,2,3,9.11423204481021,13.210626872175895,-5.569711663862499,-0.3373266612655867,1030
2,42,2,3,5.9144096739526,5.058568278679269,-4.631391151641666,1.5449841891900886,1030
2,43,2,3,8.910975025849444,10.955552715773711,-0.1512119266041663,-1.991843863518275,1030
2,44,2,3,10.10323481837605,7.3303331949561565,0.2277703448208335,-2.442019006515215,1030
1,45,2,3,6.201555293153494,6.593096734553384,-9.798557561541667,6.015861699927392,1030
2,46,2,3,5.886102835814615,6.720463252613719,-6.065127435429166,2.6752191694432432,1030
2,47,2,3,9.625402112840218,7.20407658884411,-1.9854437857958336,-1.4465437401718393,1030
2,48,2,3,6.880580165262027,7.100332135371744,-4.629910774224999,0.7641717494368839,1030
2,49,2,3,7.085456862556131,9.439973980217312,-4.6199903016125,0.4046110929548872,1030
1,5,2,3,2.788109483513608,5.099177863929565,-29.0674026729,24.88338833883388,1030
2,50,2,3,4.69272770831969,2.925751972111531,-4.4777890322083325,2.1443304602699573,1030
2,51,2,3,7.756453905503295,7.73929279989184,-3.314726479166666,-0.3620257066084526,1030
2,52,2,3,4.1692158089841564,5.991361502862908,-6.650569669104168,3.879929518285491,1030
