game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.8634270669644435,11.972060416265856,3.6855694841166673,-1.1307231568391998,0
2,10,2,3,10.001161219809102,7.477663829259268,7.269019864641668,-2.331700975972217,0
1,100,2,3,4.669800109600263,5.870837706143295,-6.421518938836363,6.065555765349054,0
2,11,2,3,8.137250933062115,8.4589444914196,4.738239434387499,-1.2868904057656665,0
2,12,2,3,6.909169312595989,4.756166247275645,1.778893647933333,0.4012631305789458,0
2,13,2,3,7.622741285398734,7.114152766622243,3.2931870935583336,0.5701840244998257,0
2,14,2,3,6.911742065078101,10.109390899578807,0.7921874955916662,0.8369466023697975,0
1,15,2,3,4.965823813782506,6.483442941491631,-3.8740214083,4.504150010976136,0
1,16,2,3,7.881849164499609,11.01145327298576,-2.86397091466087,2.468039396728361,0
1,17,2,3,2.6666666666666665,4.0,-54.6484601976,40.95548048716511,0
2,18,2,3,5.636948489716164,9.124116229521226,0.3991700987333333,1.553880120684827,0
2,19,2,3,6.335015990223809,7.559552525185061,3.2812719623375,0.1440692613986263,0
2,2,2,3,8.59420392343735,8.2122030194371,1.8987994620791664,-1.2224550432217918,0
2,20,2,3,6.116542263977685,7.91110676011677,0.5455828129916664,1.4439188598314798,0
2,21,2,3,11.25590854469156,6.547283114151075,7.733781226279167,-2.752914710826504,0
1,22,2,3,5.573259295471485,7.3094596486450545,-7.124721740481818,6.76948383257625,0
2,23,2,3,8.377581316009683,4.773721179678354,4.5326221238875,-1.6213565923265918,0
1,24,2,3,7.157729008185367,10.189056612419408,-5.39444317855625,3.6283756665755247,0
2,25,2,3,10.46739708414274,3.450714206823101,6.774068635316667,-2.215153173147441,0
2,26,2,3,8.866930334801102,10.002253005888344,4.815167868629167,-0.7197252092925238,0
2,27,2,3,6.134822843608596,9.54146790500412,1.7951321182666664,1.214467839012993,0
2,28,2,3,7.396610393346596,6.061545826381322,1.4314293928375,-0.1799366954987153,0
2,29,2,3,8.81358253211307,12.15337930104956,0.6951932924624996,0.2285216440288918,0
2,3,2,3,8.065484161577187,8.52443676940773,0.5499615256458332,1.3420298938622548,0
2,30,2,3,8.00354186402904,10.84551981267515,1.9971283010458336,-0.0399224294787479,0
2,31,2,3,6.601955895681161,6.584680281037604,1.4647241281541667,0.0962778941502253,0
2,32,2,3,7.629694287952495,11.974221673878713,1.353406555325,0.1565828438879024,0
