game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.5108661028259895,4.999785679931011,-4.3377804986625,0.6955757015344689,800
2,10,2,3,4.520700147707288,4.122900878592984,-5.757340305575,3.189352782162167,800
1,100,2,3,4.578271814640661,5.70780167850241,-20.21947428833333,16.129432130886002,800
1,11,2,3,4.168352349834933,6.0981979460146745,-9.405829102359998,7.397809950327343,800
2,12,2,3,10.738482541843204,7.898277453559937,0.7381270310583338,-2.337121990634182,800
2,13,2,3,8.7334683745606,6.944786524382436,-2.4724385834,-0.6617845481356377,800
2,14,2,3,9.3303608318935,12.284610073942456,-2.4002796743541666,-1.2909612444900986,800
2,15,2,3,5.958619041052583,6.510877544582651,-4.516815845766667,0.7099183195307797,800
2,16,2,3,10.510574205570157,8.317865654985313,0.6693616862916668,-1.7157833409296863,800
2,17,2,3,8.991955465949458,7.647224978787541,-1.5104759054708332,-1.8278863904878824,800
1,18,2,3,5.236512337521409,6.37256526136744,-8.936974932872223,5.525160479857904,800
2,19,2,3,6.453507217498018,10.015579379623274,-5.912310052579166,0.8848844051706299,800
2,2,2,3,6.47103730465857,8.372273917169373,-6.193526840341666,2.747622565984893,800
2,20,2,3,9.909627998154956,9.920003143110527,-0.6773995622666668,-1.6443756166828916,800
2,21,2,3,6.242468729730585,8.956289063839874,-5.389452053529166,1.1423255416614688,800
2,22,2,3,5.855515070050032,9.001631672509212,-4.634942686224999,0.8427861716550932,800
2,23,2,3,8.51293758169261,6.944295494263937,-0.4069848280541664,-1.3392775795146974,800
1,24,2,3,8.93233651307805,10.539287504272728,-20.21947428833333,16.330846719732516,800
2,25,2,3,6.538870297284679,10.488497532413126,-2.915385578583333,-0.1647983242093378,800
2,26,2,3,5.836469046390602,6.447010443947813,-4.36347352945,0.7571103510385658,800
2,27,2,3,7.136667168340519,7.295345262477862,-3.17834997035,-0.3897371226666151,800
2,28,2,3,7.25370197701793,6.249100472190953,-3.781589557775,0.5799054335882902,800
2,29,2,3,11.552690862168808,8.646018283831355,2.6156749941333337,-2.6005704524094444,800
2,3,2,3,16.349594007702645,3.871493489039743,7.89396049495,-4.7698490340291775,800
2,30,2,3,8.075277047330475,7.842863756947831,-1.4014836886999995,-1.4571590432668302,800
2,31,2,3,9.879286143008413,4.30361989805863,0.0928070008541666,-1.7118667993500851,800
2,32,2,3,5.307112664086765,7.477541566497456,-4.249072865516667,1.0092928852381988,800
2,33,2,3,7.806587312380683,7.884663075071994,-2.936417736429167,0.0780772335248176,800
2,34,2,3,6.99572773977433,12.438709510787229,-4.6636831125625,0.4032171466394622,800
2,35,2,3,6.65436754444999,10.889296866397524,-5.0757221097,0.5855474366413456,800
2,36,2,3,14.364275006753232,6.848687842116967,5.864014439645833,-4.029022955200026,800
1,37,2,3,4.278791394845972,8.48236519670679,-11.499212090366669,9.503790214362432,800
2,38,2,3,9.605710780166534,6.051176063919968,-1.5017929684291669,-1.654018560633993,800
2,39,2,3,6.837280406048362,7.282749600416259,-3.847897378683333,0.2418677833015619,800
2,4,2,3,5.955288753113583,5.906869508801616,-4.999418023158333,1.2516707220494088,800
2,40,2,3,6.556364836656585,8.470878426464058,-3.973741880454167,0.8735463038491039,800
1,41,2,3,7.560077694942673,6.2696979531570864,-12.49566402676,8.988971127483538,800
2,42,2,3,8.111757714085854,10.35255735846342,-4.818382572845833,0.2592276423158392,800
2,43,2,3,7.224686638008845,6.074666570327014,-2.7634535052125,0.2186464542988511,800
2,44,2,3,8.87328764304704,6.23503340909014,-3.3540987811375,-0.7161305108756716,800
2,45,2,3,6.4704760299970685,6.996461735250207,-5.287780196008334,0.543843424055653,800
2,46,2,3,7.911666167855944,4.044863472815298,-1.1164837397458331,-0.9281707774146368,800
2,47,2,3,7.6751786732817315,8.275731611074109,-3.7998486217333336,-1.193103729338781,800
2,48,2,3,9.229142140688287,4.518482611124567,-0.5062086801208333,-1.5830148338463834,800
2,49,2,3,8.09471349535545,9.224079411845524,-4.164697419704167,0.255583994290752,800
2,5,2,3,6.917985080632143,12.299018243551572,0.0111731396750002,0.5615473973420472,800
2,50,2,3,8.374983330260216,7.332695826164365,-0.702121915645833,-1.2905996561200104,800
2,51,2,3,8.560031620504303,8.328573290788638,-1.1137340318625,-1.277886440204088,800
2,52,2,3,5.227268895882422,6.703439459156896,-5.312351496583333,2.3728785309091376,800
2,53,2,3,9.240807922797538,5.081195259712451,-1.4751428565666664,-1.4013058339670803,800
1,54,2,3,3.338451002087376,5.329750776035933,-11.7749255859,10.091399154493535,800
2,55,2,3,5.386572692539894,8.785594974950383,-3.865560995733333,1.0454121494253477,800
2,56,2,3,5.161390315437106,7.193399305921837,-5.269012392025,1.2883751561306545,800
2,57,2,3,7.319066077267917,7.457942729425244,-4.585126239054167,0.1413001242206029,800
2,58,2,3,7.714915775143051,8.1220338242342,-4.764892389616667,-0.2612181264598537,800
2,59,2,3,7.822606385931496,13.112789452341508,-3.2794235832375,-0.4418254303476032,800
2,6,2,3,6.799235501916321,11.328613882913196,-2.133796505445833,-0.7391561443749882,800
2,60,2,3,10.882661704757174,10.409604246577937,-0.4694058569625001,-2.6938193496074905,800
1,61,2,3,3.4098975748294413,3.420208324399074,-9.6696130769,6.451917538121409,800
2,62,2,3,6.844115446741015,7.571199261164633,-3.841176984233333,0.2051974184008219,800
2,63,2,3,12.463338936700245,5.6680835042616025,2.3561469927708334,-3.309798417364465,800
2,64,2,3,10.738392962559496,3.1785376427293475,2.3148859446791668,-2.289397926505958,800
2,65,2,3,6.145528782963535,10.827127397998831,-5.527641916787499,1.2768933417709316,800
2,66,2,3,4.995314522797188,4.71176350866428,-4.469790205391667,1.317243810322538,800
2,67,2,3,11.305399599281047,10.045815330158094,2.961698604670834,-2.370784347216546,800
2,68,2,3,8.706010809255169,6.410324281439073,-2.030264114804167,-1.6076907251378267,800
2,69,2,3,3.6046895881369743,5.176587273951454,-5.138053891616667,4.737653596735963,800
2,7,2,3,9.461331605206247,5.894479722274762,0.1803478831833334,-2.176600060243931,800
2,70,2,3,7.366105012972414,10.95114904176648,-5.539464749533333,0.4605032241826048,800
1,71,2,3,4.713959448181461,5.704947979537074,-9.615812416566667,6.446052748238914,800
2,72,2,3,11.67755978551448,4.432911186432524,6.425132442558334,-2.126692567890157,800
1,73,2,3,6.655483865851011,9.61809328269086,-28.82672076565,22.97038172033693,800
2,74,2,3,10.940826932367836,11.331740230144154,1.4933750134416668,-2.589029362837513,800
1,75,2,3,8.899502276191754,6.367601507391024,-9.862940289947826,2.336506018341743,800
1,76,2,3,4.196925373199738,9.596437420962362,-9.61780213782353,6.939877981324489,800
2,77,2,3,7.004127815760074,9.297132021866446,-2.782286525375,-0.2787000830616761,800
2,78,2,3,11.758061080075302,8.206888817339076,2.766762544341667,-2.847674881815905,800
2,79,2,3,8.055833856911967,9.252064734897042,-2.7882568617125005,-0.9718062291403696,800
2,8,2,3,10.672601829447329,9.72020909631887,0.7271451106458334,-2.3694193131794994,800
1,80,2,3,3.974674365956491,6.857865323005095,-13.23893199252,11.592997992056898,800
1,81,2,3,8.298065570043388,10.479056334980068,-9.300542400973685,2.843095956597735,800
