game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.4941621698243,3.4750479461287385,1.4808499646291668,-2.497238826900967,760
1,10,2,3,7.84956933184653,9.687526039588548,-8.1409419514,4.171153869973218,760
2,100,2,3,6.299090269145012,5.689816607389367,-4.2790614012625,0.5382777563771615,760
2,11,2,3,11.680424217874,6.474521773008992,4.12584125745,-2.588057877685225,760
2,12,2,3,7.890446137918233,9.19299353891933,-3.4957906886125003,-0.4639880738740194,760
2,13,2,3,9.09277210110001,6.696780186327629,0.3089837748375003,-1.961477620343704,760
1,14,2,3,6.031911551254276,10.508646156407384,-16.036192003300002,13.40999816186828,760
2,15,2,3,6.043999304940215,10.402716801230769,-5.351948904066667,1.8917874462737805,760
2,16,2,3,11.72345010513208,6.984357962486494,6.6364952822208325,-2.835842555105601,760
2,17,2,3,11.65116288027162,6.420329291855505,1.5758825161875,-2.956317915890871,760
2,18,2,3,6.167975262423938,11.383851075877244,-4.006101850654166,1.6447149712134663,760
2,19,2,3,6.338093808072203,12.773039773984848,-0.8791360097416668,0.627954471076086,760
2,2,2,3,6.698976986193844,9.775655445457792,-4.684470334120834,0.9494201947664984,760
2,20,2,3,6.740295878085685,10.17044955938775,-4.9222826296375,0.4412619187554632,760
2,21,2,3,9.43863862861638,8.114390572673571,-0.512178715683333,-1.804323113413808,760
2,22,2,3,10.01934129280207,9.819064082801455,-2.3396818399125,-1.6358781684523158,760
2,23,2,3,6.914313492170245,4.502069722727242,-3.2243460523666663,-0.3232387015430097,760
2,24,2,3,8.152535770324047,5.133857338214952,-4.128790738666666,0.0634498135787593,760
2,25,2,3,8.40595739586542,6.241156221162228,-4.612993446229166,-0.0328897598692605,760
2,26,2,3,7.44425357242902,9.498509970630014,-0.9686427397166668,-1.210152523240884,760
2,27,2,3,7.23890025632885,9.203900395679456,-3.1112947002458333,0.3466027670957831,760
2,28,2,3,8.217656324746088,3.135787964728632,-0.9503967697291666,-1.62152762215419,760
