game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.016428320621319,6.254140115850874,-5.465351513508334,0.7521842836260038,1250
2,10,2,3,11.519086762678882,10.61595490593916,1.3888018132541664,-2.689255325561934,1250
2,100,2,3,10.282689036479836,9.022774541553613,-2.406126329383333,-2.340152332502132,1250
2,11,2,3,8.328640699698946,10.22003196443256,-5.392802611233333,0.4671521810235308,1250
2,12,2,3,8.294663098860907,8.765059021104666,-2.51070907665,-1.4856982260550746,1250
2,13,2,3,9.978415715422068,11.844596314229648,-0.4240029149625002,-2.132666395959101,1250
2,14,2,3,7.160901379237655,9.493022218631356,-2.3167069046875,-0.339970198399241,1250
2,15,2,3,5.33067151398124,4.247008978477766,-5.483153562279167,2.5762228573449133,1250
2,16,2,3,6.346212287556388,4.612216532251926,-3.517793528629167,0.404638749843117,1250
2,17,2,3,10.386252134851045,7.0222633252014015,-2.9655672279375,-1.5881322213617814,1250
2,18,2,3,5.674142497766394,7.287384861506482,-3.78297180085,0.9427151799359872,1250
2,19,2,3,6.919968371163002,8.399754342795383,-1.9241158482375,-0.444724022449051,1250
2,2,2,3,14.010277582104727,7.333182120054875,4.7147967750625,-3.924543277916334,1250
2,20,2,3,12.369154405288093,6.28569524776407,2.764577837970833,-3.123521975488567,1250
1,21,2,3,7.492526822252325,9.30166240433752,-9.311594486214286,6.325062599857467,1250
2,22,2,3,9.444249593444267,5.017849904948171,-1.495327956375,-1.8309186828397823,1250
2,23,2,3,10.384556126389423,7.007362467715947,1.923143685845833,-2.6659972844763726,1250
2,24,2,3,6.065639308932948,11.381190128608615,-3.5449208077458336,1.1168769062801571,1250
2,25,2,3,4.766152441099703,5.63269069884112,-4.775946243433333,1.7967504285142035,1250
2,26,2,3,6.1736374776765865,10.487982230158527,-3.679834006062499,1.0113358425851795,1250
1,27,2,3,7.150840020396336,11.957525334152011,-7.733723665473914,2.298629145578984,1250
2,28,2,3,4.635719718084744,9.01836440174808,-4.257332865075,2.0533143638924387,1250
2,29,2,3,6.997352330971499,6.376438412079335,-1.656727538470833,-0.8690109114711889,1250
2,3,2,3,7.248996248277108,7.886277466076124,-4.8239072739125,0.5350504656181507,1250
2,30,2,3,11.693157378099215,5.269573059481671,0.6878044506166668,-2.8892870480285446,1250
2,31,2,3,5.8067980957930985,8.395253433615324,-4.351876624808333,1.549438295804164,1250
2,32,2,3,7.117715258310217,8.458070424882758,-3.68133663695,0.0580358382995843,1250
2,33,2,3,7.892797796572462,7.338369025181334,-5.911433191416667,0.612231560224802,1250
2,34,2,3,5.487779889141666,6.726680747388978,-3.751340731116666,1.523335266425556,1250
2,35,2,3,9.71306887248237,4.758795961176802,0.1689439894583335,-2.176297272709113,1250
2,36,2,3,10.362177947521795,5.980292074276065,1.37569330125,-1.9694322045417931,1250
2,37,2,3,5.933983025712554,10.325846542514432,-5.854175914529166,2.891545850727526,1250
2,38,2,3,11.67518735861068,7.401933308604839,-4.7367363887375005,-1.494312846244676,1250
2,39,2,3,14.56555760180133,6.267577642258199,3.5962623336375,-4.336513164280394,1250
1,4,2,3,4.548788024235678,4.677213252410145,-15.55864731115,12.381497939575484,1250
2,40,2,3,9.356091150293272,5.9329475143081085,-0.0401965455791664,-1.8636007523334932,1250
2,41,2,3,5.166072884303954,7.469217772420617,-4.8584102984458335,2.327991275747467,1250
2,42,2,3,8.538824570313155,9.116339029367618,-5.3262059226625,0.3191721255388156,1250
2,43,2,3,5.866684934266566,8.971392679789428,-6.333924619570833,2.017968836795364,1250
2,44,2,3,9.59049201713673,7.478529613489452,-2.4902414328083333,-1.462154698223287,1250
2,45,2,3,7.247875297790554,9.63284969835706,-2.763490788495833,0.1970553022677125,1250
2,46,2,3,8.546460536172773,8.165338797903345,-1.1023193894333332,-1.756829687060857,1250
2,47,2,3,11.319800873431843,9.832829059041517,-1.363744234333333,-2.4096890070402925,1250
2,48,2,3,6.521020613466308,8.987682929526253,-5.695687567516667,1.1992788996378287,1250
2,49,2,3,8.235060722671955,9.939927401068394,-6.334160436891668,0.6185003303542265,1250
2,5,2,3,9.464210223110015,7.075564268701339,-0.8346517040874999,-1.1240551984433564,1250
2,50,2,3,6.850738784439581,5.753973985805568,-4.59078596435,0.4669477966249645,1250
2,51,2,3,8.192693659652909,10.105188504741452,-2.012522403625,-0.9480772322411394,1250
