game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.018108268551464,6.824432545532062,-29.0674026729,28.49049190633349,2300
2,10,2,3,8.95698986544518,6.2849352240901455,-0.4063558163249997,-1.7038036048325171,2300
1,100,2,3,3.949677249683924,6.703807651105598,-9.09465509325,7.167117387439624,2300
2,11,2,3,10.299601371199184,9.105965178762023,1.483375568154167,-2.425824521018252,2300
2,12,2,3,8.443606807648974,11.094475481177431,-1.881228211570833,-1.1982237661717867,2300
2,13,2,3,4.845193539425952,7.677069720055871,-3.9120764331291658,1.6953618784744158,2300
1,14,2,3,7.650025847299163,11.18128297218098,-9.088394759436364,5.375036468300651,2300
2,15,2,3,5.041197310797677,7.385642193381705,-5.623333788695834,2.198512332375996,2300
2,16,2,3,8.687588427735463,5.942305906027639,-0.7300475626124997,-1.4495481995399035,2300
2,17,2,3,5.251868993576769,6.243411749228,-5.2708174782583335,2.3797848476218566,2300
2,18,2,3,11.62466068682146,7.601756486564494,-0.7722551575708332,-2.6882311299720985,2300
2,19,2,3,7.478277529161896,9.990796197543911,-2.0877175571875,-0.3563562683266748,2300
1,2,2,3,8.312730745191232,11.132353018116817,-7.951988164264286,2.9761963156446725,2300
2,20,2,3,6.932954054208154,6.942580776458489,-3.2912795199125,-0.0286719900829084,2300
2,21,2,3,8.353954689171585,7.928466208757716,-2.1899849580458333,-0.8547630075202525,2300
2,22,2,3,9.187020041096837,9.109011110001694,-2.0507064849875003,-1.1788792661058594,2300
2,23,2,3,6.795881550940691,7.317539412458228,-2.4708769496,-0.2576033703305653,2300
2,24,2,3,9.916666025755868,9.433450931890285,-1.2111060033708332,-1.7530587442084709,2300
2,25,2,3,8.725426588122005,9.156674712238171,-4.008232155325,-0.5356197468094951,2300
2,26,2,3,4.982034749852079,8.240992180199198,-4.752414028116666,2.192606871542995,2300
2,27,2,3,5.583616794297638,7.574199314097787,-4.940112341329167,2.1555893253411536,2300
2,28,2,3,10.13060108056252,7.821322283022962,0.1371613157708334,-2.3978453309623977,2300
2,29,2,3,10.309550199485274,6.79308019655825,-0.7136448699499999,-2.165237362065986,2300
2,3,2,3,10.140814152560385,4.552291506067155,0.2288918980125002,-2.400478138696449,2300
2,30,2,3,10.614327757251138,7.71461786771544,0.3894076302166665,-2.2759771498015904,2300
2,31,2,3,4.616813685749748,6.577175993849418,-5.173745716437501,2.6849884163029984,2300
1,32,2,3,5.386287331896353,8.828138317985182,-9.137576571066669,5.699106541055814,2300
2,33,2,3,8.452838334597784,9.86343109272273,-3.1491378584833334,0.1387832845530971,2300
2,34,2,3,5.950283397416965,8.995116622048675,-4.057314542858333,1.8693040205402212,2300
2,35,2,3,7.002291949667781,12.183876136392108,-3.959560696008333,0.2293668825996177,2300
2,36,2,3,7.280614158969876,11.478977062736533,-4.818929022070834,0.6260134377541976,2300
1,37,2,3,2.0786893258332637,4.401822486586237,-29.0674026729,24.88338833883388,2300
2,38,2,3,9.887823346047895,7.242642734463054,-1.121250173045833,-1.8392786417137887,2300
2,39,2,3,4.690615778491858,5.44387932110228,-5.176312586466667,2.258793902080064,2300
2,4,2,3,7.801571263105278,8.309440667519302,-3.1886895896833334,-0.7563963882821715,2300
2,40,2,3,7.691220314100743,12.237329169451309,-5.777172088,0.6647938010958682,2300
2,41,2,3,5.351818405152957,7.242620201680332,-4.77449901715,1.1858690761191353,2300
2,42,2,3,10.167129312007102,8.942215718541481,-1.8163987337916665,-1.8933006364756404,2300
2,43,2,3,6.229094937367886,8.533156686511477,-4.9475971867125,1.1513870073427213,2300
2,44,2,3,8.123010341816062,7.257627924453888,-0.4061793872624998,-1.4337192536751775,2300
2,45,2,3,11.692315655036618,3.2833676110068737,3.314103335533334,-3.2379559908985804,2300
2,46,2,3,7.520195193736815,4.290874070034287,-3.0414898666875003,-0.5225895442530123,2300
2,47,2,3,10.105849202770612,6.950473396588677,-1.2918703652041668,-2.0162267773340097,2300
2,48,2,3,8.350859093402638,6.711648023202076,0.2859521970083332,-1.40201306260762,2300
2,49,2,3,9.169762789708978,12.47646080948772,-1.9659308195708332,-1.5988093992910064,2300
2,5,2,3,8.600831754421591,5.839911936989196,-4.333008810529166,-0.5663329031466073,2300
2,50,2,3,7.30645468745071,4.6641467647034025,-1.5674199670041664,-0.4664464792942244,2300
2,51,2,3,8.463537929874107,7.269295531910643,-3.2280792726875,-0.1376743760481481,2300
2,52,2,3,6.552792438771827,9.526223272255857,-4.6863417253875,0.9858066388537488,2300
2,53,2,3,10.904964895572716,6.221566945164088,0.7283971502916664,-2.530533234122558,2300
2,54,2,3,10.456071767715692,7.17544787543438,-0.6766051900333333,-2.531888618451,2300
2,55,2,3,9.207284890216778,7.650997032686427,-1.310238170575,-1.7880904850863644,2300
2,56,2,3,5.129704598801186,5.935730333894077,-5.8693561325125,2.281092777034768,2300
2,57,2,3,6.771581373843895,5.591557331281194,-3.897239210195833,-0.104860857397435,2300
1,58,2,3,3.4467634087665084,4.564255612367179,-13.62249539518,13.812795134318634,2300
1,59,2,3,7.808876550064994,10.197586993127729,-9.751308601923077,5.3367278887903336,2300
2,6,2,3,5.476383547483979,8.83363924707733,-4.6644856930625,1.6113401340100522,2300
2,60,2,3,9.067706974783356,6.9326139739475865,-1.3495893635000005,-1.1544621299525544,2300
2,61,2,3,8.778060019999307,10.99559872238624,0.0359630328166665,-1.587956602332347,2300
2,62,2,3,8.187058446963862,6.934089583342074,-2.3923862861333327,-0.7803535166693502,2300
2,63,2,3,5.982392528865591,6.269419461533748,-3.622789335312499,-0.1281164817277399,2300
2,64,2,3,8.04743682079654,8.552175681937884,-1.1727455746249995,-1.0916607744112208,2300
2,65,2,3,10.78854473491272,8.128630948612042,0.3242890371541666,-2.570722976611722,2300
2,66,2,3,4.988060733313533,7.0401360335844325,-4.9891106562875,2.5637585336015896,2300
2,67,2,3,6.918836102136194,6.906520559605892,-3.040245008529167,-0.2536760150473707,2300
2,68,2,3,7.781389830427895,5.919974631288717,-2.71239414,-0.2198707982837533,2300
1,69,2,3,3.4629644226415683,5.161664299383885,-9.44539019998,8.16727373993397,2300
2,7,2,3,10.566974707824764,5.8281361166392,1.7367997435833338,-2.200480861915971,2300
2,70,2,3,7.685462321290063,4.312429512858722,-1.705374547858333,-0.5502602379584945,2300
2,71,2,3,9.25982698962578,9.06942854232445,-2.3464432349375,-1.3710275004036407,2300
2,72,2,3,6.514927235228189,6.278114946058907,-5.091829717479167,1.068825998744776,2300
2,73,2,3,6.99684994503573,11.25129945259095,-2.2207185267166665,-0.642631752272676,2300
2,74,2,3,8.767005411631738,9.971908195771508,-5.301920644620834,0.0319750449905965,2300
2,75,2,3,4.022388346476159,5.5319136982491015,-5.509647006287499,3.915430033254856,2300
2,76,2,3,11.72139212450499,4.568188462986093,1.1345452703208334,-2.691327363830347,2300
2,77,2,3,8.932840486306038,5.474750725966434,-3.135646733354166,-0.7697069570082663,2300
2,78,2,3,6.44604707241956,7.971747525248951,-3.723228462404167,0.4609054663721325,2300
2,79,2,3,6.889622443229546,6.731896375783333,-2.7484871246666667,-0.2216210712173016,2300
1,8,2,3,7.139330686395676,9.722760433869148,-10.221290544935,3.641165387363267,2300
2,80,2,3,7.090622015742568,8.160791298601564,-5.96967584255,0.8961236801736142,2300
2,81,2,3,4.866225913102621,6.203430963733058,-4.609743892325,2.7659537464971784,2300
2,82,2,3,8.110634554509655,11.502530001246202,-3.262122763025,-0.5017213814051621,2300
2,83,2,3,8.559768655714073,8.353816490212273,-4.0525147675125,-0.0727107330605187,2300
2,84,2,3,9.936223882037092,6.738670369400221,0.5026949712791667,-2.1546275376506183,2300
2,85,2,3,8.10097835011627,6.766615609898216,-1.5869678919708337,-0.7140977057698167,2300
2,86,2,3,10.356027557244529,11.09776745295212,-2.573168359995833,-2.175101770471388,2300
2,87,2,3,8.892323449950188,6.891377337271912,-3.077037432883333,-1.5900707397063192,2300
2,88,2,3,5.391250625503862,7.377728499752064,-3.6330128742458334,0.7482023358809621,2300
2,89,2,3,4.9263312368466,10.356316679671576,-4.890980343,2.432668706213834,2300
1,9,2,3,5.050328361602976,4.874894275557028,-9.293496389218182,6.920304281015938,2300
2,90,2,3,8.701478661164147,8.425336533852388,-0.6161150520666666,-1.62589559435828,2300
2,91,2,3,6.418552804375444,6.813842912147694,-3.1211980438416664,0.7460543212195668,2300
2,92,2,3,8.218614444989521,7.999109628369367,-2.81146076065,-0.7690020040798112,2300
2,93,2,3,8.512769977470251,7.808681968917078,-3.956960954933333,-0.0844567589224258,2300
1,94,2,3,4.845636841430022,8.391041981070918,-9.998097694375002,9.377816939777494,2300
2,95,2,3,6.54324884144517,8.171878775892607,-4.404716996045834,0.3994898936516111,2300
2,96,2,3,11.693612812755887,6.590392112327248,1.355926310470833,-2.483008321936143,2300
1,97,2,3,9.487880333529606,7.997469269524744,-9.413807738164708,3.311237805314998,2300
2,98,2,3,9.06556535237796,7.13686336259008,-0.479128961358333,-1.9909624467505291,2300
2,99,2,3,7.92177632132353,10.270084053417795,-5.584902834525,0.6964483564101981,2300
