game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.647943317479939,8.66616342632184,-3.388070405245833,0.091217335625244,910
1,10,2,3,6.807957582480251,11.26112203218212,-13.10278174554,10.21210367652119,910
1,100,2,3,4.667106839818859,5.942421131057675,-19.90111116023333,16.341936369525964,910
1,11,2,3,4.494090399348708,4.884450055863416,-14.444469555675,13.376800313395876,910
2,12,2,3,9.061067887194556,5.190881290280774,-2.577735834283333,-1.372877959127032,910
2,13,2,3,8.13084512293125,11.257149899682403,-2.0537994389916663,-0.8489887859749837,910
2,14,2,3,5.859784520265933,9.213408455618705,-4.820128563879167,1.7301347379679963,910
2,15,2,3,6.458824639097635,8.890426617701747,-3.14692327545,0.2882485957809095,910
2,16,2,3,9.137335347526,6.2432650001003465,-0.1853941356625002,-1.880878710864728,910
2,17,2,3,7.63789182093713,8.154268646100299,-2.807283575645833,-0.653885808412627,910
2,18,2,3,11.950971044263616,7.4569219118715795,-2.041164937158334,-2.5384883100985958,910
2,19,2,3,9.064379991159164,7.260575075129459,-1.7546397788791672,-1.190032209052407,910
1,2,2,3,5.558360391185232,10.06348854442576,-7.791123864384616,5.835548418753845,910
2,20,2,3,9.111512560284996,8.031612338880079,0.1223553265874995,-2.050379603053312,910
2,21,2,3,5.790193016088698,8.246432963586335,-4.852605802833333,1.6655871615750537,910
2,22,2,3,4.097923553997253,6.572051663386461,-5.895236602375,2.992987864615138,910
2,23,2,3,5.484439697531283,4.970314469022382,-4.4221325692,1.203519928940219,910
1,24,2,3,6.054579984135651,8.207897758595376,-10.815325648714287,8.50226178064318,910
2,25,2,3,10.920139073829674,7.614109841576739,2.1212312777958338,-2.827718465571634,910
2,26,2,3,6.244141969982043,5.135742352934156,-5.481275059666667,1.4061377873449192,910
1,27,2,3,4.429027725153562,6.577265779901788,-9.428496693695651,4.7745851546599445,910
2,28,2,3,5.488135280597777,9.66581801330406,-6.0662496257208325,1.851158502920098,910
2,29,2,3,6.692429475001608,13.41082049828336,-3.0098375042250005,0.3018066058040782,910
2,3,2,3,11.868948842726107,7.195582506150963,1.025819792066667,-2.710577470962694,910
2,30,2,3,5.160725816525541,9.46303252260511,-5.3044383920625,2.542417804579173,910
2,31,2,3,10.653617418198676,8.35938006176473,2.342210386866667,-2.278621471925652,910
1,32,2,3,6.6572991948555575,9.991172996611256,-20.379928893166667,18.41511238209548,910
1,33,2,3,5.420696844222444,6.604345770434821,-20.379928893166667,18.68785486477892,910
2,34,2,3,6.260312022546999,4.266192777853671,-3.348204998425,0.1988645152265854,910
2,35,2,3,6.077521731899907,9.347321789007102,-4.686657492970833,1.295764238039088,910
2,36,2,3,7.051504377224771,6.617941822413504,-2.3563736559916664,-0.1109961824243409,910
2,37,2,3,8.046037710931996,5.490102436103453,-3.917155743020833,-0.4637286837682219,910
2,38,2,3,6.146683861026926,5.388114044454412,-5.792603357629166,1.539318022163221,910
2,39,2,3,7.577497223155142,6.479441239733835,-1.462103923308333,-1.315668031161903,910
2,4,2,3,8.572402138183035,6.054896162751291,-1.7032029402291666,-0.8204294938758615,910
2,40,2,3,5.9656867079247,8.641801756724051,-4.361123844791666,1.6764789545008083,910
2,41,2,3,11.881261956895123,6.383568197688732,3.6013220623625,-2.7820737062777727,910
1,42,2,3,3.6666666666666665,7.0,-54.6484601976,40.65365982550712,910
2,43,2,3,14.435008119511751,9.018787360452004,6.167346608591667,-3.970165502816661,910
2,44,2,3,7.160516805091774,13.16610014526843,-3.1504599263291664,0.5507372100395144,910
2,45,2,3,8.584133937252496,13.102135244496615,-5.854737303875001,0.0779838612230299,910
1,46,2,3,6.979845739466223,9.914855528738508,-10.15004684884348,3.638013416712638,910
2,47,2,3,8.644131509176363,6.552801521938132,-4.027826404891667,-0.6368567255903507,910
2,48,2,3,6.799406446777688,10.89120609453537,-3.1712866228291667,-0.2895688539672289,910
2,49,2,3,5.905128830157918,6.321504270239733,-3.364147630125,0.5882071798449201,910
2,5,2,3,8.012569785719222,12.289594719037597,-2.3872071327958326,-1.21303134872837,910
1,50,2,3,7.086579846411513,9.428710819177034,-10.371921523855,4.710017098541014,910
2,51,2,3,12.31929723069458,8.50482802952022,2.780735580583334,-3.542766588567172,910
2,52,2,3,7.291951319790655,8.033632773363875,-2.890056589758333,-0.5857714064607561,910
2,53,2,3,9.619809824456809,5.66226490191053,0.4461107243124997,-2.1239040776651823,910
1,54,2,3,5.299535952104471,6.199308774831296,-9.255177773195651,4.514154397714028,910
2,55,2,3,6.628622092615234,9.671343917160032,-4.979296072183334,0.8019867204019793,910
2,56,2,3,7.21815240062149,4.565888395044212,-3.8856924282041674,-0.2812363557355332,910
1,57,2,3,4.099111248375191,4.744257775995947,-12.73420848868,12.190544972979456,910
2,58,2,3,6.856948829599432,12.14585879663017,-5.820600409141668,1.1903239946842252,910
2,59,2,3,6.278139756601088,6.873135909691679,-5.496932123791666,2.821439483924828,910
2,6,2,3,8.090684928880497,10.80405138529811,-4.372343788779166,0.520743429277713,910
2,60,2,3,5.283922310051364,6.220438057657273,-5.427592777420833,2.003884737303573,910
2,61,2,3,6.117760369720827,10.190248012200842,-3.361967580020833,0.8683692486873461,910
2,62,2,3,4.94404224360679,3.5299011641737543,-5.570602266083334,2.0258798706296983,910
2,63,2,3,9.3278757350091,7.740857466739629,0.4924273555666668,-1.9237199656757396,910
2,64,2,3,7.376170368152121,10.220786058605231,-1.6160554100749998,-0.6744049783108657,910
2,65,2,3,7.891423683524962,9.324432441629217,-1.8238500721208333,-0.8119427782846311,910
1,66,2,3,6.645697632466359,11.837759543752789,-19.992557210033336,14.95665684751438,910
2,67,2,3,7.373047215084273,6.979353506416696,-1.8289527516916664,-0.7625703633454215,910
2,68,2,3,5.732614336207181,7.297525766450456,-3.105435556325,0.7371682643000499,910
2,69,2,3,7.843819671186478,8.133478927766703,-1.9257484126125,-0.8826131326120558,910
2,7,2,3,7.242337791767433,6.343682199132421,-4.222467485341666,-0.3636933804688942,910
2,70,2,3,5.961232353355712,8.912824043402422,-3.312021823995833,0.2634495343005661,910
2,71,2,3,5.797719399207793,10.496954274196248,-5.400121773504167,1.7986616556939914,910
2,72,2,3,5.389209522877574,8.836427648227273,-6.0978016481458335,2.4369190023975102,910
2,73,2,3,7.428534225576995,7.347453249256307,-3.3979502310041667,0.0675060841289088,910
2,74,2,3,7.468881967570063,8.780811801960128,-5.292114004954167,0.6216465769058903,910
1,75,2,3,8.426583647383874,13.727600956175747,-10.303785560075,6.709265293390121,910
2,76,2,3,10.924850096373213,4.1626286553499305,2.372465905995833,-2.78157228278084,910
2,77,2,3,6.306917780843125,6.085479093094442,-2.973176075045833,0.0841564564949732,910
2,78,2,3,7.290742788505248,8.05775887654428,-4.675282035970834,0.0164269987780444,910
2,79,2,3,10.457864591620728,6.016025343464821,-2.0904975967416664,-1.9387698719135604,910
2,8,2,3,7.108269648984103,8.494117081258084,-3.7699007675791663,0.0773573456179993,910
2,80,2,3,9.923843374758665,5.465849257197854,-0.6683548688000003,-2.115274710423685,910
2,81,2,3,5.301671557654081,8.626179015585913,-5.2542342120250005,2.0135862695813445,910
2,82,2,3,6.8355761391403504,7.234272540991491,-4.680770016895833,0.4062086626064398,910
2,83,2,3,8.268362840821448,12.825300195420368,-2.3329976161708337,-0.9887004404937476,910
2,84,2,3,7.071156851896973,8.59488144780654,-5.4334451645875,1.1291143992220551,910
2,85,2,3,2.654564716756373,4.42682486385259,-6.097558518995833,5.962493881292379,910
1,86,2,3,7.046521301471535,8.042327165874124,-8.535487599307144,4.537167476105881,910
2,87,2,3,10.068102654246417,8.887267027397378,-1.1465794872708333,-2.3041008364043285,910
2,88,2,3,11.363478382136456,6.648243644672043,-2.2561605697041665,-1.4587016898715888,910
2,89,2,3,8.72853724469305,7.010720353084312,-4.1205529012875,-0.5579136766569284,910
2,9,2,3,9.460111588298112,7.3936051121914685,-0.1018840584708334,-1.9468715303485389,910
2,90,2,3,9.287826004342882,6.1658608572479565,0.2295556445374997,-1.726169543391854,910
2,91,2,3,4.939424535413157,5.724474668734376,-3.946318621891667,1.7951249555983442,910
2,92,2,3,3.9359719174778953,4.521980849120821,-5.327110381604167,3.424051676015717,910
2,93,2,3,11.086607255995958,8.78244113222621,1.0750004065250005,-2.8942638681626427,910
2,94,2,3,4.520352719238924,6.3623233812321445,-5.682521847341666,3.248075980852002,910
2,95,2,3,11.793569511989434,9.413078610152697,3.638476678120833,-2.769465631366109,910
2,96,2,3,9.522578337350438,3.226158792016475,0.800904631325,-2.017285363491552,910
2,97,2,3,8.016379936854817,12.142894361173452,-2.210555122858333,-0.8764576508985873,910
2,98,2,3,11.68147063962689,3.9161846048614586,4.035324375312499,-2.744902480025401,910
2,99,2,3,9.507585693655818,8.930075869116585,-1.2926955209458333,-1.8260060390804016,910
