game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,11.889091170126967,3.5632868605276315,3.3424496931041667,-2.569033168875548,2100
2,10,2,3,9.405356789017144,6.699311649331958,-2.783751592029167,-1.2085357247870827,2100
2,100,2,3,7.367918397611014,6.273882444403161,-2.5595880060041662,-0.991655654811287,2100
1,11,2,3,4.819763084094864,5.93856110949016,-8.734941723342107,4.601357013761511,2100
1,12,2,3,5.3306122590394045,8.06134303299249,-9.495016380966668,7.464213281102801,2100
2,13,2,3,8.047889675432073,3.848856145947245,-0.6401605179416666,-1.0611586494179808,2100
2,14,2,3,5.72754546546365,6.673299528289847,-4.6635250750375,0.652963359844985,2100
2,15,2,3,6.470416850769783,9.786689424494185,-2.719409680075,0.2476929618696979,2100
2,16,2,3,10.290736103339354,10.489438176073174,0.1743151609208334,-2.4609904974355734,2100
2,17,2,3,7.413790310754471,7.47671691187162,-2.4371626723749995,-0.1397700812189217,2100
2,18,2,3,7.600650556988538,9.384866383838244,-1.1720363126000002,-0.98312567022091,2100
1,19,2,3,4.871526657829842,7.850604339918263,-7.610902975559999,4.769548923297128,2100
2,2,2,3,9.887863685404474,10.966773326490852,-1.0597448078291665,-1.331793227441978,2100
1,20,2,3,7.297598708993005,8.578336643543244,-8.94903574111579,3.2908868271537832,2100
2,21,2,3,10.319389826933175,7.092833367437862,1.9520991738916669,-2.555266584033776,2100
2,22,2,3,4.733136947527695,4.650491710195646,-5.4221322327625,1.876459067268236,2100
1,23,2,3,6.967646048653782,6.048809727041027,-9.56742010275,3.530982579766164,2100
1,24,2,3,7.023593287078266,9.675493071244349,-9.05305170585,3.9463009359168457,2100
2,25,2,3,8.616064677193044,10.350768177702824,-2.431084241858333,-0.7369354780537037,2100
2,26,2,3,7.625471528818525,5.503075482126569,-2.4776668245083333,-0.6313873435868519,2100
2,27,2,3,8.255663461322012,7.560258276182362,-2.1870481949083334,-1.005319614656754,2100
1,28,2,3,6.715399705491771,7.445467615604746,-12.09396751078,7.629829840151123,2100
2,29,2,3,5.630426024785277,5.59380260361672,-3.9460369204208328,1.0540283658724512,2100
2,3,2,3,10.42229507340864,13.29055598766826,2.184020052625,-2.4741983938093965,2100
2,30,2,3,9.227595386106731,9.902853338398389,-3.9620726748125,-0.85906777134837,2100
