game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.428974687353517,4.639320073725347,-4.426152346116666,2.4452140767418102,1860
2,10,2,3,9.649574636411064,11.518246891526248,-0.4110359506416665,-2.082850933533656,1860
2,100,2,3,12.268908550990384,12.133237084009735,3.2481774025,-3.15820019747809,1860
2,11,2,3,5.8535067069739775,6.961005324822871,-4.847411365604168,1.3720292219596129,1860
2,12,2,3,9.663972120899455,13.184124076113225,0.6701393671249999,-2.0050064114178,1860
2,13,2,3,7.281785464535862,8.920047597454225,-4.533964931291667,0.9517549982849204,1860
2,14,2,3,11.59816895015594,12.128504615390746,2.803201135741667,-2.7219822316291946,1860
1,15,2,3,5.348243664914013,4.439032392356707,-10.945002504683336,8.177399473837896,1860
2,16,2,3,9.220202341579808,9.417757714427175,-2.413197734629166,-1.1808824784923324,1860
1,17,2,3,3.7404414604426326,5.869439365740785,-54.6484601976,41.075538953690376,1860
1,18,2,3,6.507723236437028,11.49547033394377,-10.020165853000002,4.0675596038852815,1860
2,19,2,3,4.72489288169298,6.519594976714807,-5.7159235137958335,2.109501928846181,1860
2,2,2,3,10.436408233810454,10.525566557832589,-0.2460778505041665,-2.321191413256715,1860
2,20,2,3,5.39195317441244,6.704894836908117,-4.976242595425,1.3843509031817425,1860
2,21,2,3,9.73785163760944,4.932724470612462,0.4447108287208334,-2.0197347237174665,1860
2,22,2,3,10.93346853702232,4.257878586401201,1.634521586183333,-2.563419445519916,1860
2,23,2,3,6.36681949577952,9.231191000639445,-5.485974251908334,1.2767098840179412,1860
2,24,2,3,4.1040036858764015,4.600835036381146,-5.7845432010375,3.57286762218558,1860
2,25,2,3,5.578602845661639,6.3763422859836085,-3.991131099316666,0.9050841944878056,1860
1,26,2,3,4.49676624499329,5.432027000305991,-9.171946837094737,5.484535160223719,1860
1,27,2,3,5.430381658144951,6.97109945413207,-11.887959488140002,9.550296098271778,1860
1,28,2,3,4.462065985061769,6.508383269960016,-9.8444192526625,9.39929801335144,1860
2,29,2,3,12.083464725763184,3.69677187985976,3.0167519888541663,-3.008632622883848,1860
1,3,2,3,6.428868348805066,8.833551937733674,-10.5092204180625,6.6411892523869245,1860
2,30,2,3,9.036382119857448,9.175967301977677,-4.020949025983334,-0.8125695820675148,1860
2,31,2,3,5.630029799150623,10.54408844406268,-5.165732420716667,2.0808497048113384,1860
2,32,2,3,8.488208180898102,5.075814866484532,-0.6023598888583335,-1.5593479791812137,1860
2,33,2,3,8.259586165007251,6.820626018245086,-3.737244497579167,-0.8758035978259974,1860
2,34,2,3,8.037205488314873,5.965430236773302,-5.48151081525,0.413103347760082,1860
2,35,2,3,6.60426056876329,8.141656185520993,-6.043173842704166,2.1046241803182366,1860
2,36,2,3,10.037416572302158,6.856841865767405,-1.2039114780166662,-2.472809147392169,1860
2,37,2,3,8.948903734020064,10.895018068319914,-2.487857380108333,-1.0523671523105536,1860
2,38,2,3,8.7050624817239,8.328884948874556,-3.6116184835875,-0.8740394831035672,1860
1,39,2,3,5.020752582766183,6.031128874149275,-54.6484601976,41.16510653390756,1860
2,4,2,3,10.483698326537237,9.397523668634651,-1.432105328675,-2.410016170491807,1860
2,40,2,3,9.186303415242376,10.094013773418077,-2.33589291235,-1.14483953038096,1860
2,41,2,3,10.245565650361266,3.903226605773405,1.1705974413166669,-2.264455657200415,1860
1,42,2,3,6.271322625102184,9.029147947889818,-8.153807005794738,3.697003505232268,1860
2,43,2,3,8.00089917091262,8.555200385322257,-1.4703958904458332,-1.535494482677091,1860
2,44,2,3,4.87398483831289,6.006040035748772,-5.7322281838,2.106592656538977,1860
2,45,2,3,6.743819827214697,8.550610932456927,-5.280211760654168,1.318822612571876,1860
2,46,2,3,8.869885383622384,8.924775313761662,-1.7132213762416668,-1.1802331599200615,1860
2,47,2,3,9.002867494695778,3.893587021481471,-0.2325352590791665,-1.0096998270579784,1860
2,48,2,3,9.51615263194099,9.859064670877904,-0.6598336918458335,-1.6002554363579546,1860
2,49,2,3,4.706777832916841,9.710409972230368,-4.579671184645833,1.9607207398507025,1860
2,5,2,3,6.011277579619649,7.41807461736185,-4.054724347204167,0.8292537608332301,1860
1,50,2,3,1.387425886722793,2.08113883008419,-54.6484601976,48.66666666666666,1860
2,51,2,3,8.757911389416096,4.981694687812644,-3.0249523541708334,-0.7748275916930721,1860
1,52,2,3,5.561815373963209,7.529364976913661,-20.379928893166667,16.950382936021573,1860
