game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.480196620397983,9.477160345466688,2.3547152935583333,0.0305575517807156,70
2,10,2,3,8.732579385124238,7.85498449959356,4.392224004783333,-1.5743149841642294,70
1,100,2,3,7.964377206493602,10.945046254678838,-3.978107674085715,2.721398848633777,70
2,11,2,3,7.523977947160593,5.485611058571666,3.4294461912416665,0.3841558429866909,70
1,12,2,3,7.901166122827632,8.7133796929634,-54.6484601976,40.603312236769945,70
2,13,2,3,7.210524053933017,6.679636573351915,1.5087369422791668,-0.538867839501239,70
2,14,2,3,9.820155366873914,7.751330749798484,6.3220870314583335,-2.1977220864672877,70
2,15,2,3,8.542875957711558,8.222135428957298,3.8244072902458335,-1.1053001629189032,70
2,16,2,3,8.119541766969611,10.537213529608884,5.529361761712501,-0.3882393595803686,70
2,17,2,3,6.6112859235622805,10.850140882567032,1.974071756408333,0.0821835169555792,70
2,18,2,3,6.425941249575504,8.051613032177235,1.398758147066667,0.4261052764058761,70
2,19,2,3,5.23822889697913,9.693198667415974,0.8128099806750001,2.233868434208951,70
1,2,2,3,3.861809686785579,5.203292277411506,-15.0960211789,13.396719035721803,70
2,20,2,3,4.665446380110681,6.584668943952541,0.0912000712749998,3.560756181949297,70
2,21,2,3,8.357726057868613,7.973177138124535,2.5190390968291667,-0.5482075627432411,70
2,22,2,3,8.887130971195797,7.844253711243808,4.685249828316667,-1.920204429553114,70
2,23,2,3,5.038688144629725,8.187130488674462,1.5330360744958331,1.4650533695427983,70
2,24,2,3,5.366367062431645,5.286250033854742,0.6635010136208331,1.6159314531417497,70
2,25,2,3,5.107371808334278,5.837570538992545,0.3966132197416665,2.722770626641839,70
2,26,2,3,8.093265532445463,4.07884214391134,5.682111924441666,-1.5686614467066562,70
2,27,2,3,8.918214115283932,9.188903170679607,5.270535945925,-1.6671625904170233,70
1,28,2,3,6.489424142728752,6.979930465490724,-6.447080457672727,5.726638305195235,70
1,29,2,3,5.788982313099262,7.263645887075286,-5.5478476052,5.944677003742967,70
2,3,2,3,9.09869320668552,10.580369750368758,3.8965086999625,-1.5834679626598114,70
2,30,2,3,6.905506515496271,11.695138447965968,2.2519009021375003,0.271472890695134,70
1,31,2,3,9.128753794052262,8.621786984587475,-0.9887738817235296,2.0134218039934693,70
2,32,2,3,10.34629059100741,13.144631443499025,7.594560848008332,-2.581813301967896,70
2,33,2,3,10.462221304812944,6.978418318874186,7.0097871993875,-2.26899702128671,70
2,34,2,3,8.442967717714579,9.940250777240635,2.8778438338916668,-1.1671937812583018,70
