game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.06718646546171,12.248335627301875,-5.221442923170834,1.211869771983335,770
2,10,2,3,5.864528217608862,4.986966025694702,-3.952263573279167,0.4820291372722318,770
2,100,2,3,5.655199910746095,6.604202337390013,-5.403359030245833,2.0667237988707683,770
2,11,2,3,7.880264260244464,8.821094231500664,-4.0780367160083335,0.1885677715600107,770
2,12,2,3,4.680393259790841,5.188058859156347,-5.1771718678916665,2.901778726549368,770
2,13,2,3,7.2337977773201585,7.805452123098756,-5.034670362804167,0.2382666290282491,770
2,14,2,3,12.519271939798807,5.205487258390325,8.189849850070834,-3.1415268207003693,770
1,15,2,3,7.436773536170563,7.420125929792956,-8.9673990834625,5.611369688809114,770
2,16,2,3,6.824001959753763,12.29217728800834,-2.0686154592125,-0.6261695614177186,770
2,17,2,3,6.427462098971017,5.445472214659176,-4.064972188033333,0.2666971861839072,770
2,18,2,3,10.504135037479417,7.226966161168957,1.0936783730375002,-2.367183564743017,770
2,19,2,3,6.424416267382118,10.849083650293858,-2.510226879645833,0.0175104837710036,770
1,2,2,3,4.809939151604669,7.006717577868308,-29.0674026729,22.31280078785469,770
2,20,2,3,3.8474182875602576,5.3632539274561575,-5.782065264858335,4.4442641751824175,770
2,21,2,3,7.14357518036459,4.010872207856409,-2.1743317570916663,-0.8143211609850748,770
1,22,2,3,7.905703139557356,8.463236880665084,-20.540383498,20.747120600301493,770
2,23,2,3,8.178932766059019,5.696777554547872,1.7063628602958332,-1.4233675278272446,770
2,24,2,3,7.408932311125798,5.395823037961884,-2.1639736816375,-0.6245368801767537,770
2,25,2,3,6.562680468163066,9.638389730655923,-3.8338173047708337,0.3671716991301578,770
2,26,2,3,6.896280677229192,6.267800702829696,-3.720853851370834,0.3668527265613132,770
2,27,2,3,9.82731621995922,8.88813096197273,0.7066284536916664,-2.0337817773126186,770
2,28,2,3,10.7711411494138,4.834929061141552,1.6771696747249998,-2.466258936093465,770
2,29,2,3,6.731056787882888,12.887235603466882,-3.348465279054167,0.0397085257392176,770
2,3,2,3,5.533285032627176,7.774314893186255,-5.079589658091666,3.239984896218298,770
2,30,2,3,9.132140927662263,7.997818401661832,-0.4491230994624997,-1.6931448519744414,770
2,31,2,3,4.913372766215884,5.447152311620667,-1.7586096362083337,2.711683871673134,770
2,32,2,3,12.0065592450938,6.492916270530107,3.8704037253375,-2.8675847056725154,770
2,33,2,3,5.259151128647616,7.646225969690321,-2.340374278716667,1.7205433234016294,770
2,34,2,3,11.408800078682113,5.474753685004885,3.0563202255833333,-2.8156860516418383,770
2,35,2,3,3.897693028519982,4.311645534769773,-6.727223936591667,4.453687689264456,770
2,36,2,3,13.745348098561372,8.027099502155435,4.548365535375001,-3.795224249636836,770
2,37,2,3,6.928424272205437,5.509028252227476,-4.460579610629167,0.6580352864745329,770
2,38,2,3,7.920653286617078,7.179629382076072,-1.0185269155,-0.7966342547200957,770
2,39,2,3,6.81349055999723,7.232861915787713,-5.103241097350001,0.630515777576959,770
2,4,2,3,4.108493646748983,6.648532870437083,-5.6856701702375005,3.2912721421062834,770
2,40,2,3,8.087710625688468,5.453362406512326,-5.688523979670833,0.3259086874440275,770
2,41,2,3,6.74125341072,5.328374774370208,-4.422603404379167,0.2379527923060125,770
2,42,2,3,10.528562855277572,7.947640221852112,0.9223112096083336,-2.178723693842052,770
2,43,2,3,10.774406007954632,7.826343663925074,0.4887221938333335,-2.4310275116232494,770
2,44,2,3,5.450431900513432,6.280682140050549,-5.739635817204166,1.9065796241119808,770
2,45,2,3,9.707881594352576,5.385458396514141,0.4038826418125,-1.8025621181232256,770
2,46,2,3,6.374998224505467,9.214716883478877,-2.4900479730541663,0.4562720205448032,770
1,47,2,3,5.711835214652241,6.990156288591336,-9.372599683118182,7.208734546946129,770
2,48,2,3,7.644460129448789,12.003683485662211,-3.74792889745,-0.347400152390291,770
2,49,2,3,12.115154584180914,8.621546034786638,1.1237297355625004,-2.914034080673528,770
2,5,2,3,7.5549585540564195,7.970038760141688,-4.345378509645833,0.267258261068772,770
2,50,2,3,9.5912736929069,4.064759367214559,2.2789937118375003,-2.226477926510057,770
2,51,2,3,7.287820149259306,7.489448248465883,-3.1912236479916665,-0.5093413221551976,770
2,52,2,3,3.722719600006812,3.645511949428116,-5.6716567416875,4.173031443118634,770
2,53,2,3,8.443470516432928,5.773778319335406,-2.6661850700916663,-0.7827519148139439,770
2,54,2,3,10.595757165692714,11.16087782110065,1.0869926934083332,-2.5185813776627106,770
2,55,2,3,7.374034532227184,6.2011178272914895,-4.813751651829167,-0.0727483446366615,770
2,56,2,3,6.6578909454610224,6.940971878474497,-2.4149136016583337,-0.001398748976413,770
2,57,2,3,4.580536281012629,7.402901226109037,-5.129690530620834,3.077788542139308,770
1,58,2,3,6.3475439253177255,8.4217153731717,-54.6484601976,41.60961810466761,770
2,59,2,3,5.511844834168291,4.4805709866357,-4.159483919954167,0.8224803679494421,770
2,6,2,3,6.272603703345088,7.1373451836720365,-4.028766813258334,0.411231543053781,770
1,60,2,3,6.297146392214273,9.290875972853994,-9.192750216343478,3.960719222601356,770
2,61,2,3,10.599709596146182,7.244428846077206,-0.9475085570541664,-1.8992950128249528,770
1,62,2,3,7.053979344826661,7.993650968502172,-28.82672076565,21.89775233640853,770
2,63,2,3,5.509250683051145,3.697304993758396,-4.418252047129166,1.409755963819095,770
2,64,2,3,9.02103586101819,9.794550108707377,-2.5349244546875,-1.1505024161642745,770
1,65,2,3,5.016105378920773,7.275573508441515,-8.87524326734,6.795590500443288,770
2,66,2,3,8.977636085662356,4.640536249837699,-0.7164834139208333,-1.1331175777387643,770
1,67,2,3,7.1873446305952085,8.627924219132536,-10.145796262642856,7.753208389158219,770
1,68,2,3,3.844680165037652,5.574539850371107,-9.952129230777272,6.718929506919662,770
2,69,2,3,6.979749927655721,7.441298336338668,-0.6683591136833336,-0.1388041908373991,770
2,7,2,3,11.375740918766022,9.111010789715111,0.1292564859916669,-2.913875814934343,770
2,70,2,3,6.883788759443355,5.8773978662953,0.3185973139833334,0.0260616574729451,770
2,71,2,3,4.706323192118181,9.535973018076444,-4.950231243349999,2.044566764517393,770
2,72,2,3,11.292020296431,6.2393830544600535,2.7042246707750004,-2.690992566059082,770
2,73,2,3,10.810268656072545,3.717198213491166,1.7558597074458333,-2.545498636203701,770
2,74,2,3,6.227541947500903,5.190371710650709,-4.3749640426125,0.9965485837550112,770
2,75,2,3,4.86671595504404,9.806335204719463,-5.659504213420834,1.9542411214996973,770
2,76,2,3,8.146460037679168,8.095653993050552,-2.2694553572375,-0.3794012554896817,770
2,77,2,3,10.149748145521594,10.263501524940624,-3.7565217435041673,-0.8891033713246599,770
2,78,2,3,6.238031499919553,6.3334841444268095,-2.725416512975,0.3717331511961787,770
2,79,2,3,8.96473163150065,9.080083576152049,-2.0499653326916665,-1.093386437916011,770
2,8,2,3,4.338963316484659,4.769417291029247,-6.277162029708333,3.791465927718377,770
2,80,2,3,10.493257591850233,6.444700608436194,-3.0467635967583333,-1.7449022574240247,770
2,81,2,3,12.087337697394702,7.146569443482466,3.3052627652458333,-3.0947606440249693,770
2,82,2,3,9.45724687139986,4.231773880296841,-1.4930323634249998,-1.625596833199649,770
1,83,2,3,4.948429553996766,8.453879857701418,-9.181212123700002,6.642276432234536,770
2,84,2,3,9.521421203750933,6.67119358829941,-0.0049786212416664,-1.7345147019614735,770
2,85,2,3,12.616085019912802,7.226526343867995,4.7274304079,-3.192833103676693,770
2,86,2,3,6.942323958419627,6.749270669226192,-4.298604027454167,0.7699609932395304,770
2,87,2,3,9.364809065285256,5.5298243802258655,-0.4901237288083332,-1.2853883893739082,770
2,88,2,3,11.05837971599476,6.242179603807661,2.576603156325,-2.662216884858022,770
1,89,2,3,6.737955864259774,8.549082380944352,-9.235652351375,5.125429277842949,770
1,9,2,3,9.33176533053044,11.635007382428787,-8.934756273246668,2.77677599048086,770
