game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.097320226110808,7.354599713243929,-1.1918131032791666,-1.98315945976944,1280
2,10,2,3,6.222486071134955,9.893856951021048,-3.5162288268125,0.14080067234124,1280
2,100,2,3,9.843865750062085,6.097179418089584,1.7251540120166666,-2.083792346492452,1280
2,11,2,3,5.87041233355163,6.239453463377207,-3.735129107158333,0.7856476243179387,1280
2,12,2,3,9.172230629582083,4.907577691113373,-1.0897334814,-1.4852890813345498,1280
2,13,2,3,5.826431472601095,8.227485506361736,-5.518348206708335,1.757295627375673,1280
2,14,2,3,7.903439193293768,9.761214806531122,-3.880425838945833,0.1372553602038675,1280
2,15,2,3,7.681551835191546,6.314524620933391,-1.3541737798749995,-1.1909967299662068,1280
2,16,2,3,7.250242212880875,10.053336396166976,-2.638407518325,-0.7129845099918626,1280
2,17,2,3,8.515588733605151,10.326846594309536,-3.620004485433333,-0.8386953592904023,1280
2,18,2,3,7.423221495412595,3.4115106185835185,-2.529801451225,-0.2571826672018403,1280
2,19,2,3,6.275424463286062,8.66578774027531,-2.364552036233333,0.2747606515344764,1280
2,2,2,3,11.323817634307284,7.149088609753076,2.1259822707375,-2.564998915517356,1280
2,20,2,3,9.697046340664334,11.44194398644938,-0.7943794427333333,-1.8749303321278177,1280
2,21,2,3,7.7179157745264915,10.521449898132785,-3.930505988775,0.0414034089346618,1280
2,22,2,3,6.777257819427972,8.387014438001495,-2.181252491475,-0.8460231809532778,1280
2,23,2,3,7.306189820086395,10.082376366852875,-3.8221809250791674,-0.3182459396854386,1280
2,24,2,3,7.933149416263869,10.005967883824733,-4.880526032812501,-0.1386536589828781,1280
2,25,2,3,7.792897864059704,8.133648058710657,-1.9740269590916664,-1.0064282139573455,1280
2,26,2,3,6.597190510752394,8.985551911774708,-2.4160281440625,0.1632774390779651,1280
2,27,2,3,6.529770836970761,8.093991284899623,-6.006640970375,1.5135441734371125,1280
2,28,2,3,6.434500186872509,11.439731067609811,-4.595757302433333,0.6051724295042709,1280
2,29,2,3,9.294028749083232,8.259896515844972,-2.8248477116249995,-1.0679860270399837,1280
2,3,2,3,6.883152549811386,5.81818771179715,-3.963837638433333,0.0920064418014787,1280
2,30,2,3,13.079142118992484,8.004142904793396,4.357835830270833,-3.2510792026708213,1280
