game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.179413302609744,9.30532546522891,-6.1092012840625,1.1319637532698967,2120
2,10,2,3,6.505306097865606,6.081280475936566,-3.644765890441666,0.9816193834844316,2120
2,100,2,3,8.224262354249925,15.530118664541751,-0.0504947896583335,-1.4219377119529837,2120
2,11,2,3,7.004257132828909,6.369630630141466,-3.818339499283333,0.768752655808182,2120
1,12,2,3,7.045915698166679,10.63347580972362,-8.635654887969231,4.105219140762405,2120
2,13,2,3,8.974432547623762,5.563486662297216,-0.3646043273125001,-1.6676874146968863,2120
1,14,2,3,4.289922456810484,5.845192574682888,-9.498473100847368,5.894940390128222,2120
2,15,2,3,7.754660538986973,8.879368572744426,-3.6755347179666655,0.2598630345806739,2120
1,16,2,3,5.753360038356486,6.788749777020034,-9.33271090513158,5.074390301865952,2120
2,17,2,3,6.938321066146614,5.43343439358388,-2.477118804625,0.1289318923462724,2120
2,18,2,3,7.026505456716463,5.631304756693247,-4.9931258346666665,0.8564957815727338,2120
2,19,2,3,7.96162855955087,6.408653131018451,-2.7903731190875,-0.5182621529755174,2120
2,2,2,3,7.752225326143055,4.694869051689257,-1.4677219908666663,-1.0351404927925787,2120
2,20,2,3,8.10523189795511,5.376487529593431,-2.398263359925,-0.8932611234865248,2120
1,21,2,3,7.608843472350507,6.683058426150481,-13.71876815808,10.44573369414223,2120
1,22,2,3,4.579913493991084,5.384152985676442,-15.797419657225,11.965056189320736,2120
2,23,2,3,10.214813827324503,13.867287959028763,-4.900665361133333,-0.8533776651621389,2120
2,24,2,3,6.919486950705946,7.561709708605247,-2.400824516108333,0.2647360336707466,2120
2,25,2,3,4.571361966152338,5.842926534131306,-5.367252869445832,2.9836563260051627,2120
2,26,2,3,5.470222824743979,6.003362403546949,-5.336041737062501,1.8436281771643657,2120
1,27,2,3,6.130953849037877,9.196430773556816,-54.6484601976,43.96176624638715,2120
2,28,2,3,8.284459168788581,5.879470902888092,-2.0295303859,-0.5791576471451461,2120
2,29,2,3,12.265190168008075,5.468705658598887,2.846359460375,-3.017762812934889,2120
2,3,2,3,8.72575647089102,8.981234071481678,-2.32939381545,-1.5249190314784304,2120
2,30,2,3,7.662458623089368,8.138222809026372,-4.077015381279167,-0.6953095522555183,2120
2,31,2,3,10.051663023554736,6.810089710610026,1.9528306148291668,-1.6925431815030256,2120
1,32,2,3,4.041450735674529,5.2449114931911405,-8.76837388822,6.975875006348856,2120
2,33,2,3,7.975611160460855,10.659905058680602,-3.831358339620833,-0.2546320671750594,2120
2,34,2,3,3.098855166057182,3.865179943385144,-6.414201306804166,5.074577155667348,2120
1,35,2,3,5.402864507619984,6.861218293456808,-8.108826114552175,4.138261400419442,2120
1,36,2,3,4.464042515137285,4.769984901901101,-9.24071196337,6.434979506638814,2120
2,37,2,3,11.048660156008289,6.948516763470334,-0.1344909662958332,-1.9218625331701096,2120
2,38,2,3,8.69466390627588,6.222596290339037,-4.079132879275,-0.7707683067687273,2120
2,39,2,3,7.534632940301786,6.018484883267351,-2.540427770145833,-0.7969376185953942,2120
2,4,2,3,4.081370965293648,6.498496296903478,-6.211415499491667,3.793178184074913,2120
2,40,2,3,7.342274125370143,6.416359559919607,-3.4094323683125,0.1281204359943051,2120
2,41,2,3,9.293749341091388,8.380328349477551,-0.6954846651291667,-1.5721139786714968,2120
2,42,2,3,7.307642522040578,4.700427854393721,-2.4328533464,-0.6327574147731134,2120
1,43,2,3,6.241828355937061,10.477079930520016,-7.104835270992309,5.642968675170332,2120
2,44,2,3,6.363421543431208,7.419611128563157,-4.742168187083333,1.1618861604181367,2120
2,45,2,3,8.092877248595476,10.874913483301404,-2.9476996108416667,-0.5089050464510622,2120
2,46,2,3,9.102062690094222,11.024987082976764,-5.4918129519458345,0.0497304220159462,2120
1,47,2,3,4.714577362206172,4.948416671499808,-9.123654650386667,5.483781737803057,2120
2,48,2,3,9.035934995453134,7.466137703094232,-2.672776054108333,-1.06781968428605,2120
1,49,2,3,7.872497352100569,9.909351079771463,-10.08043083556087,3.641209096505504,2120
2,5,2,3,7.854865204891374,5.960406493968288,-1.2850295283875,-1.1012408638749644,2120
2,50,2,3,8.93001254650869,5.559015331173526,-1.4226623773916665,-1.865083317308908,2120
2,51,2,3,4.909807086483365,6.899129476239868,-4.248898296591666,2.6654183905430684,2120
1,52,2,3,4.985046480867078,6.619979416063284,-9.240743344675,6.438664346381913,2120
1,53,2,3,5.056391105983705,7.359108561406445,-9.1076003918375,4.821968373114418,2120
2,54,2,3,6.829622297911478,6.420390056934569,-3.7998930573416665,0.3056588606745371,2120
2,55,2,3,6.763080013624022,8.674319072362978,-3.9377805393458334,0.8171590317044678,2120
1,56,2,3,8.120948685785088,12.08777422613732,-10.024138023155556,5.994945480725265,2120
1,57,2,3,6.693628343630507,4.895747516624657,-6.46119939218,4.145625121965238,2120
2,58,2,3,11.91779035146346,6.535949714021212,3.0254864761375004,-2.781710106121063,2120
2,59,2,3,7.886938044907192,3.753214529900792,-2.3602882992125003,-0.9697955315082016,2120
2,6,2,3,6.621775912999548,11.026157011936718,-2.511997572929167,-0.4871023963037806,2120
2,60,2,3,10.091285377300698,4.322267613787004,1.2601331597999998,-2.2233131596493347,2120
1,61,2,3,4.967924736686892,6.093825773099829,-10.185125288054545,5.681156905136069,2120
2,62,2,3,9.61197992592394,6.4782126692865925,-0.8677217966625,-1.872622259364528,2120
2,63,2,3,11.021689793685423,11.206435126776348,-0.6431135977458333,-2.660818878650574,2120
2,64,2,3,8.623138317178872,13.468500722384915,-2.071420175095833,-1.6071096427543836,2120
2,65,2,3,6.75371453775833,14.134558978898518,-3.9603271573416663,0.691201938125293,2120
2,66,2,3,12.025820209152236,8.344190251266811,-2.2330294635791668,-2.1858107223215213,2120
2,67,2,3,9.145614966510296,9.275602135221996,-1.5639633079666666,-1.8629778505050412,2120
2,68,2,3,6.698369393494549,10.6221855000187,-3.120734820333333,0.4992748717477484,2120
2,69,2,3,7.249989332613306,5.798642053517924,-4.613689287541667,0.6606587680445503,2120
2,7,2,3,7.438619799199699,5.898109527634058,-2.6273139103791663,-0.9514717289886828,2120
2,70,2,3,7.1475856854339375,10.68259348749958,-2.016014609833333,-0.4275669390803314,2120
2,71,2,3,11.093968671790783,10.319628744425705,0.6204771865208334,-2.8259520014898385,2120
2,72,2,3,4.3458801999892245,7.240414048547176,-4.8327160301916665,2.5269820376136827,2120
2,73,2,3,4.940497135423821,5.423444493230707,-5.804639575675001,2.396418399440275,2120
2,74,2,3,11.60322669155064,9.031220048953331,0.1876734996124999,-2.690168173721427,2120
1,75,2,3,5.603026692327546,5.581218322723875,-8.069696307658823,4.347935491713881,2120
2,76,2,3,5.615030685593634,6.139449418052607,-3.654382793625,1.7413349991267963,2120
2,77,2,3,6.705293793966916,9.102175609620168,-2.317190042825,-0.2228830731354636,2120
1,78,2,3,4.379516755033567,6.056033466114872,-10.1849441685,7.788443054377947,2120
2,79,2,3,7.601448896402839,11.565423717341044,-2.1468453746,-0.609865398649501,2120
2,8,2,3,9.416381428536535,14.450245251050314,-4.2068258834125,-0.9292874352207536,2120
2,80,2,3,11.299688483043145,11.234001607652932,-2.537017578520833,-1.850180733304976,2120
2,81,2,3,9.58914843463804,8.225278276005087,0.2462802742083335,-1.530754943830538,2120
2,82,2,3,9.661259363261676,12.461782688013122,0.6668425378458336,-2.347198564375726,2120
2,83,2,3,8.166720197297078,6.35397177258275,-0.3719649627499997,-1.4257540596937872,2120
2,84,2,3,11.114996854816985,7.000126379307808,-2.154138472141667,-2.322138719787909,2120
1,85,2,3,4.343832513554623,5.769361416121398,-9.241928090411765,5.373505578903577,2120
2,86,2,3,5.77327130367074,9.174216335762052,-6.006633226425,1.373611443306331,2120
2,87,2,3,8.690859761535856,10.967552885689352,-3.694643070166667,-0.7442051173336092,2120
2,88,2,3,5.172990962016378,6.232698992621848,-5.200901488808333,1.9076470237993324,2120
