game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,4.308954549006608,6.396059676416091,-4.868952972853334,6.191194465591618,250
2,10,2,3,9.406408207523624,9.453177819384935,4.830417871445834,-1.3299763606740889,250
2,100,2,3,6.601979599968949,7.586371019270945,1.8633697591291665,0.2566860220675299,250
2,11,2,3,7.581302125511976,7.399004378770208,1.437582221416667,0.5317999367766898,250
1,12,2,3,6.906036541576714,8.592092810636364,-3.7960206742666665,3.698606657326996,250
2,13,2,3,12.76146128439492,8.862365456395363,7.765584278087499,-3.1729505689967934,250
1,14,2,3,6.946290375332235,10.217486166965475,-2.775411932714286,2.888802717291868,250
2,15,2,3,6.56735870623707,9.03218059934956,0.1534068868499999,1.1309090467267822,250
2,16,2,3,7.925909623384338,9.569261387542504,1.7190678689125,0.3576823663783537,250
2,17,2,3,10.069758315356172,4.44629912414728,8.091330827841666,-1.2363414269522266,250
2,18,2,3,5.356539492489893,6.070617440205989,1.143229066745833,0.9799349801677284,250
2,19,2,3,8.481180932820763,8.033013631744014,4.9456069767583335,-1.0921860842376985,250
1,2,2,3,3.437514265681226,4.50859879082746,-7.242679895472728,9.428459496197034,250
2,20,2,3,6.559309275414118,3.676209731304756,2.9040401595291665,-0.1275497425831082,250
2,21,2,3,10.794056667401373,5.16366824218087,7.527586054962501,-2.666775573780693,250
2,22,2,3,8.595101838016538,7.088115530835175,2.8516084177333334,-0.9878383015653036,250
1,23,2,3,6.043635577888829,7.645178233734601,-11.260633446183334,9.785886954135924,250
1,24,2,3,4.869965309020481,5.611369297543316,-4.78647569221,5.105462980388997,250
2,25,2,3,9.818538958749905,5.969441891248654,7.017070711962499,-2.0317931851786324,250
2,26,2,3,9.48464847248716,9.078950193576686,4.6127046731875,-2.028998003458583,250
2,27,2,3,8.40713989302472,10.194262170967637,-0.2550515335208335,0.7996388427745101,250
2,28,2,3,10.159716782973796,6.648219638892489,4.3828693779375,-1.2395738023546514,250
2,29,2,3,10.392263227222095,8.111631279388872,0.5166848804958334,-0.7478647362172411,250
2,3,2,3,7.6091854199354785,5.3699574982174845,4.583593354170834,-0.5844193088664232,250
2,30,2,3,8.953450244356567,7.182934366094396,4.170780428841667,-0.8491780720110302,250
2,31,2,3,9.90529762113995,7.269476781416528,5.966327543416667,-2.301330089348512,250
2,32,2,3,9.973784155011115,12.105304530203542,4.8618915177625,-1.8173002311063384,250
1,33,2,3,5.709374515828493,5.7339636687163615,-54.6484601976,44.4939463282111,250
2,34,2,3,8.09556355204665,6.970351875661337,2.5100844838916667,0.2253364396435852,250
1,35,2,3,5.729132133055206,8.189371031950845,-5.567048447266668,5.517999544343468,250
2,36,2,3,6.552756896960684,2.652522322312232,3.5758949272583336,0.2454543560060057,250
2,37,2,3,7.040400427092071,8.657573450897932,2.297203560416667,-0.0158177407301403,250
2,38,2,3,10.317393457697184,11.956138084773611,6.121147268475,-2.3323355977945908,250
2,39,2,3,6.459661422815111,8.052430053141784,1.9206107167208333,0.393886396836427,250
2,4,2,3,8.353078130826487,6.20977335068554,4.755462268929168,-0.4932185506911836,250
