game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.476519141411822,6.159789924037565,-3.9622414222470574,5.002605230677165,380
2,10,2,3,7.145212682536193,6.7484041522725375,3.2376323462375,-0.4857199313554732,380
2,100,2,3,13.467761153000623,7.107426079859596,11.080517728183333,-3.4743810357029723,380
2,11,2,3,8.520461225369813,7.0522620206828295,0.9939443909291666,-0.0483776640152856,380
2,12,2,3,8.599571850164542,7.594641071080818,5.057759700833333,-1.4471613604265583,380
2,13,2,3,6.403272191034375,5.642315916384263,3.2795516083375005,-0.0968699099729208,380
2,14,2,3,10.263753240627588,8.889132193388937,2.292727593045833,-1.1461539885027523,380
2,15,2,3,5.95030138441999,4.348394452432101,2.8587188004208337,0.8704706144408906,380
2,16,2,3,10.408727108028222,10.68040201038778,6.660370232441667,-2.466300959619544,380
1,17,2,3,2.9271099631724558,2.748650132139444,-19.90111116023333,18.04665953620928,380
2,18,2,3,8.779624529635797,6.826580336666659,5.987389961912501,-1.454922800367752,380
2,19,2,3,6.343551407779967,8.608806556465824,-0.7816586597250003,2.747625153973115,380
2,2,2,3,8.22977517186813,8.795887681794595,1.577511602325,-0.3545551742424351,380
2,20,2,3,6.187369811136992,8.008683254273366,2.0195174050791667,1.255214997855463,380
2,21,2,3,12.412550008005624,6.560827770449589,9.358234872974998,-2.831464926649233,380
2,22,2,3,8.036250644966328,6.594066149135858,2.272079569033333,0.0401771821575801,380
2,23,2,3,12.671003253420524,7.129245246085696,10.732337416854165,-3.4915589627652346,380
1,24,2,3,3.835815898219693,6.484696791228218,-6.210623994325,8.341939243574517,380
2,25,2,3,7.742945437825433,9.295229138738948,4.005388999375,-0.587575923493972,380
2,26,2,3,5.631817205090549,4.424443454620657,1.232136681408333,1.5137179966250092,380
2,27,2,3,7.856624649145364,6.5775950751682615,4.0723530004875,-0.6362766583177835,380
1,28,2,3,4.783731526756214,8.092166804585302,-3.9240399160562505,4.886319777693674,380
2,29,2,3,6.176887097204673,3.633780326520039,2.051186115654167,-0.5345053678804872,380
2,3,2,3,8.371564011148607,12.592967842259844,2.2606121079541666,-0.7619933438535282,380
2,30,2,3,6.723247400147405,8.193211477194387,1.4967478253625,0.348724616505798,380
2,31,2,3,8.228231895470019,12.571994269844732,5.2884532295958335,-1.4443765625980507,380
2,32,2,3,5.866173258418993,7.235372211078373,0.9850005760291668,2.0459498681866664,380
2,33,2,3,5.138523547268755,5.461938073311923,0.2900562874041667,2.679690209323262,380
2,34,2,3,7.512040312874696,11.850443993562564,3.3204929810999992,-0.0471662482037419,380
2,35,2,3,5.7896240268851,4.644337136744706,1.1632953118208336,1.2451532168543082,380
2,36,2,3,6.985444037356456,9.715408684825452,2.2173952336958336,0.1748106977444348,380
1,37,2,3,8.282014620506489,11.934474716391634,-8.664770524616667,6.881677967744648,380
2,38,2,3,6.099420164054975,5.467577238058628,0.8739018905624999,1.1431065145004953,380
2,39,2,3,5.733677257991036,11.47181586239231,1.2548513019541667,1.9583135791148356,380
