game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.024850968930284,5.084291690779657,-3.8611940274708334,0.5949336819813881,2210
2,10,2,3,6.48638932438493,10.793954447943817,-4.768907191862501,1.161821593463672,2210
2,100,2,3,13.232806961324988,7.838521308277318,4.520466268629167,-3.4915814632808497,2210
2,11,2,3,8.743996697218613,10.336939755602756,-4.223107986779167,-0.5745914276898695,2210
2,12,2,3,9.250062033399727,8.410454929781004,-0.7347031050708331,-1.662191428068759,2210
2,13,2,3,7.275474094897127,8.848686322942518,-3.5526493769375,-0.6330255396303773,2210
1,14,2,3,8.216068527164591,10.85298971755378,-10.36353350504348,3.178225959032937,2210
2,15,2,3,9.016746821541476,4.484162039894964,-2.0034988428291665,-1.6306309154289094,2210
2,16,2,3,6.873852239950749,10.99932855973909,-4.086389114416666,0.2538455448020231,2210
2,17,2,3,9.096423371561226,10.525938891450648,-2.3616842380375,-1.0595872244681488,2210
2,18,2,3,7.497840437429592,7.254301434769935,-4.286254923716666,-0.3446228148136296,2210
2,19,2,3,7.078287769169239,9.60444974988966,-2.8728700402416667,-0.4866583957736741,2210
2,2,2,3,6.492708101064847,9.699456106784716,-5.6028095577,1.325575148850792,2210
2,20,2,3,7.469557022718383,8.876855408612974,-4.935592835479167,0.9132028098192114,2210
2,21,2,3,7.123563233846666,11.052137690196586,-2.1121844877125,-0.9631950033858044,2210
2,22,2,3,5.6339066360146886,8.31234923784172,-4.082340042775,1.3901601840331042,2210
2,23,2,3,8.462516663552249,7.941691687865614,-0.6590838499958332,-1.3427730267841465,2210
2,24,2,3,4.8585450213436845,7.157525180675861,-6.607519503358334,2.639263126877777,2210
2,25,2,3,5.681057936313686,6.332837856572127,-5.706399098245833,2.0458918590236244,2210
2,26,2,3,5.065209765291107,5.683425896870044,-5.5781908497708335,2.360770279319351,2210
2,27,2,3,10.763943249362802,7.560261375050846,1.5940955191708337,-2.516992190348862,2210
2,28,2,3,10.297066392395964,10.560550287918147,1.7746096315750002,-2.108533172158129,2210
2,29,2,3,9.445605507404233,6.678995430525393,-1.05411943895,-2.0888407288026327,2210
2,3,2,3,7.496381423580303,5.794613871947841,-2.2227648375624995,-0.7669167211240061,2210
2,30,2,3,5.981934152299613,6.6750676857089,-3.769002398533333,0.8813902242329549,2210
2,31,2,3,6.706588601388826,5.990603187401011,-3.8170933833375,0.632965424626229,2210
2,32,2,3,8.927475618425529,8.153707047313207,-3.672211330725,-0.6596058202669705,2210
1,33,2,3,6.573281504115168,10.863944791137849,-7.599828755033333,6.307412333755881,2210
2,34,2,3,8.49367149675683,10.186580726189137,-1.9108079007625005,-1.3865614289485493,2210
2,35,2,3,5.995711981075907,6.501311762146094,-3.1588526304875,0.9475958362529456,2210
2,36,2,3,11.947592726984205,11.174270809783655,-0.7258459407666669,-3.056228542446976,2210
2,37,2,3,5.510441877820452,9.415166761286123,-3.569450678870833,0.3265787449050197,2210
2,38,2,3,10.0892747252977,8.788993159492108,-2.3584650330375,-1.856370082737784,2210
2,39,2,3,10.441697322188636,7.892464252075951,0.9122903583875004,-2.271283200330485,2210
2,4,2,3,13.537890951328537,4.090082700870846,5.4393465571375,-3.112123227871295,2210
2,40,2,3,4.020448959729927,7.350271396341132,-5.7381558176875,3.2686688601796186,2210
1,41,2,3,3.4412364014932684,3.4837475638698563,-9.25158414874,8.557618607210866,2210
2,42,2,3,8.184120780013409,5.886334741050386,-1.8237827326291665,-1.3574332021140034,2210
1,43,2,3,6.129437222915207,9.425645175448844,-9.231342595442106,3.897937377421128,2210
1,44,2,3,4.793808919128639,5.721291061617006,-15.216362132525,11.151625202181098,2210
2,45,2,3,10.063976977117958,6.196532969724203,-0.6831660606958331,-1.9927357093593423,2210
2,46,2,3,11.5620300558655,8.666101384397406,2.9673098171583328,-2.76790989675483,2210
2,47,2,3,5.520258053375102,3.916734549895633,-4.085059776816667,1.3974315923599754,2210
1,48,2,3,9.68911285126748,13.58574834867526,-9.717750009843751,2.874634179718566,2210
1,49,2,3,6.096290317487702,9.85515584032691,-8.668890839411764,5.268296622286299,2210
2,5,2,3,9.806664750712796,6.26212947975868,1.3713231009791669,-1.739723762256327,2210
2,50,2,3,8.000200775615989,7.537723890561721,-5.6507747014625,0.4829588525001401,2210
2,51,2,3,6.1739436987822645,11.890155340461304,-3.6067211893875,1.267496375353762,2210
2,52,2,3,7.76541721931984,5.795097886606889,-1.0209840884583334,-0.4268937975441771,2210
1,53,2,3,6.227251656839856,9.077826407551008,-29.0674026729,23.04947748566929,2210
2,54,2,3,6.189364659357487,12.1410488355274,-4.685325986929166,1.3616704015383594,2210
2,55,2,3,8.507648750787657,11.087877703612977,-1.2451938764624997,-1.70983073324647,2210
1,56,2,3,6.335683257883597,8.289522228449687,-9.894946300863635,6.755090357768339,2210
2,57,2,3,7.761735531759911,11.631988354412783,-1.0759191845291665,-1.18240937698737,2210
2,58,2,3,6.67316727212835,9.815507539470175,-5.629194982491668,1.6087354089928778,2210
1,59,2,3,6.073065858430414,9.522298675648813,-9.307320443695454,4.144800354570595,2210
2,6,2,3,8.222721300976252,9.802196017596648,-1.3157041445291664,-1.338409457361861,2210
2,60,2,3,8.34333078055189,8.224406134903434,-2.4850077578374994,-1.478261796846767,2210
2,61,2,3,8.844038701021168,13.522492175620917,-5.255237810975,0.2001935391866934,2210
2,62,2,3,5.0813269310896985,7.158714189009788,-5.200396051120833,1.748780026814977,2210
