game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.127894546758437,8.351590898154582,5.787799358241666,-1.568993652996648,150
1,10,2,3,6.692896979158199,6.638439363633292,-9.595660356816667,7.304271436629691,150
2,100,2,3,6.65202140067209,11.221149280488758,2.124319099783333,0.6487022345639301,150
2,11,2,3,6.972847746192751,9.799884437675887,2.781083377895833,-0.8150561990706492,150
2,12,2,3,8.888146977413871,5.598829910083282,5.4867095944375,-1.2828534413884582,150
2,13,2,3,12.800131602603846,7.346969894053603,8.938717922058332,-3.3859730772723435,150
2,14,2,3,7.923760482384478,6.158214865981488,2.257926628,0.0040133003260765,150
2,15,2,3,9.107241446821496,7.512170210643466,5.4764061768416665,-2.055059927745718,150
1,16,2,3,5.336527055461491,8.659325599254641,-20.21947428833333,18.55276673125255,150
2,17,2,3,6.939403480507942,11.161900701529603,2.6822016165083333,-0.0002024193171856,150
2,18,2,3,9.114098739681529,6.805653931910055,5.377706903212501,-1.1918240646955178,150
2,19,2,3,6.273640163327385,4.921126276984449,1.828037733583333,0.9364419669187344,150
2,2,2,3,10.03181532708439,5.52171532744462,6.982952901883334,-1.3524510925383482,150
2,20,2,3,9.823680287932303,7.446905568625418,4.7609571835875,-2.060741243176481,150
2,21,2,3,9.944386330936869,7.479921766500904,4.1365542293125,-1.5577751440709502,150
2,22,2,3,12.57698559082865,7.376270964934888,8.635647163725,-3.3703631187874272,150
1,23,2,3,4.5341184807044765,6.870231003709375,-15.91776061085,14.253200560506585,150
2,24,2,3,9.260741689937744,7.238288501603271,5.854513057270833,-2.0368702680090967,150
2,25,2,3,8.869581355638239,11.017394264935588,3.424003201466667,-1.3877468397769377,150
2,26,2,3,11.964071922135505,7.546184900185207,7.901295884958333,-3.0379392892332544,150
2,27,2,3,9.715046384706794,4.2180465117392165,6.749705939237501,-1.9007558038748045,150
2,28,2,3,9.99808164138292,4.653178767205024,6.29713941735,-2.040981210442388,150
2,29,2,3,6.472802128740004,10.555048294208149,1.847508674395833,0.6703722455686817,150
2,3,2,3,6.5091541717332975,9.201587342696373,0.4539468481500003,0.8132745581045695,150
2,30,2,3,6.828133739539855,6.243162662123098,3.114808289845833,0.0547048933068869,150
1,31,2,3,7.4170279528389695,7.635611732717625,-4.38975860656,4.643481701190475,150
2,32,2,3,6.646762925669823,6.184294004549152,2.837839783225,0.0861785822774624,150
2,33,2,3,8.439633197540987,8.177602084458231,5.047532223395834,-1.2753680580476867,150
2,34,2,3,6.456711326820113,6.644003090990516,1.007417483029167,1.1109906963225633,150
2,35,2,3,11.974133333697546,5.449401145651522,6.719762814741667,-2.81225696444505,150
1,36,2,3,4.51447172613069,5.819826250896892,-8.32698933988889,8.250928019999742,150
2,37,2,3,12.57247862846703,6.8127781833834575,9.406949826875,-3.2840019959861166,150
2,38,2,3,8.392768276005766,6.343113675626641,5.379608435045834,-1.3001147749369926,150
2,39,2,3,7.767785075752692,10.688653460884032,0.9546030260708332,0.1184316897721303,150
1,4,2,3,5.310540110698107,9.047534526515712,-54.6484601976,44.66666666666666,150
2,40,2,3,10.18882123748264,7.680180843498719,6.640387887175,-2.182175962203986,150
2,41,2,3,7.096319746146005,8.258112688939201,0.5068298851708333,1.1755047797384843,150
2,42,2,3,6.574742325398495,2.535828504590874,3.6391588153916663,0.3991974265650415,150
2,43,2,3,8.325996190144869,5.498342982110168,2.7663212108375,-0.1254261796658863,150
2,44,2,3,9.209285463283637,9.12954576192382,5.795976686458334,-2.0089225691468804,150
2,45,2,3,6.579617472269618,11.035772590128564,0.0353787214249997,0.92748274354806,150
2,46,2,3,5.230779203346271,7.936319472868802,2.42895770905,1.0650019407309002,150
2,47,2,3,7.418774019369853,11.644114274698609,3.3639607126791664,-0.0577943023069292,150
2,48,2,3,6.524648082974376,9.558324106345625,0.5415642355708336,1.5665281176647667,150
2,49,2,3,6.78220336686442,6.127742800920452,1.5214035649916664,0.2044815088803848,150
1,5,2,3,3.570531507949141,5.877224048031764,-4.4847144362391305,6.454340229313454,150
2,50,2,3,10.805121165602976,7.644452767997026,6.474415488808334,-1.9744036358174264,150
2,51,2,3,11.38148889844601,5.182396681287993,7.710998993512501,-2.270194774182142,150
1,52,2,3,5.977157525915232,4.133964464501857,-4.823617384607142,3.9163901407241695,150
2,53,2,3,6.120946809115023,5.954307500405847,0.8453791426208332,1.6512720333901114,150
2,54,2,3,5.483307175342243,3.7720474520435463,1.8247664427916663,1.2178638261278982,150
2,55,2,3,10.432798526113604,4.044824067502943,7.2833988102291665,-1.5084699371445112,150
2,56,2,3,8.396287496918289,7.231952311126829,2.9606091080500008,-0.4494461180027216,150
2,57,2,3,3.868118189726685,6.651002182732209,0.1732787951541669,4.160990911813559,150
2,58,2,3,6.213920051171452,10.746094003470688,-0.1666891242833335,0.7386781148937476,150
2,59,2,3,4.70833128113322,8.482084117488995,0.4064197261000002,3.0809782657431595,150
2,6,2,3,8.645674054972044,7.058503593640353,2.8708484031291674,-1.3339374237408927,150
1,60,2,3,5.700238786774463,6.267394122480936,-10.229342468,7.307387670844441,150
2,61,2,3,7.240219735367314,8.97437103184462,2.4486828534916665,0.3327757466566712,150
2,62,2,3,7.895684170188228,7.987626223239832,4.005891183829166,-0.7479478582512176,150
1,63,2,3,7.288294170183235,8.229820016441675,-2.974834610504348,3.1755151193882547,150
2,64,2,3,9.90756177314796,7.369775573709518,4.3399340856625,-2.0374612708602613,150
2,65,2,3,7.277053901340021,7.229427910646355,2.0037784888708337,-0.1822940166786866,150
2,66,2,3,8.15575748844543,5.55141796910983,2.3943428758625003,-0.275778207193871,150
2,67,2,3,6.008980274008484,9.912505890583793,1.83556625185,0.9670956667567544,150
2,68,2,3,8.6614615973878,5.700161155519106,4.390212795066667,-1.2234404525206546,150
2,69,2,3,8.968926077872966,5.298183143534126,5.594167243383333,-1.268354737801891,150
2,7,2,3,9.13308599469704,9.111304571004926,5.504257940045833,-2.062842019646717,150
2,70,2,3,9.909531738671784,6.897957034176266,4.493850168204166,-1.405752598666284,150
2,71,2,3,5.82933000112993,4.863908008779515,1.1522385834333333,1.8067808327630133,150
2,72,2,3,11.314438271660755,4.835993346421369,8.770948721624999,-2.675979497147171,150
2,73,2,3,5.659795935941593,5.387842185694165,0.8055035087166665,1.6438514689575587,150
2,74,2,3,7.075065604500441,9.08912083974709,-0.0178108335125,1.3696054486833695,150
2,75,2,3,9.025819905672998,8.11929523358408,2.4011091617916667,-0.8956725084547895,150
2,76,2,3,6.1339019662022745,9.347942569608938,1.0149868653791667,0.6165193901806513,150
2,77,2,3,8.68813462559349,7.494477684616197,0.4218366882041662,-0.5733616815135422,150
2,78,2,3,9.884361117400568,7.647869637027051,4.789235900683333,-2.3725976884028284,150
2,79,2,3,6.329248591560138,9.16805938493055,0.0146026703208332,1.9366922345168396,150
2,8,2,3,6.844745114908231,8.961092560699322,2.0984117077875,0.764289527517759,150
2,80,2,3,10.72714127077908,7.164774006359191,2.2982631934375,-1.4060034926619691,150
2,81,2,3,5.236089077933202,7.953437975447136,1.151416683025,2.344280960209687,150
2,82,2,3,6.929763104743869,5.717833147694797,2.3649504241500003,0.638318388469071,150
2,83,2,3,7.325157815818088,6.8897364496148485,3.7299107692125,-0.5670263784367351,150
2,84,2,3,9.35923599529921,7.294881382518891,4.591059629766666,-1.283042584772119,150
2,85,2,3,10.365681696146863,11.614028125403374,6.415550400224999,-2.378699056802332,150
2,86,2,3,8.38890089453694,6.222283056120774,3.0191342769625003,-0.5982669160725017,150
2,87,2,3,6.858954306172035,8.674536432263293,2.1065135691625003,0.1103658974586151,150
2,88,2,3,11.068138632463295,11.387003352614096,3.7580748894166662,-2.594407506017522,150
1,89,2,3,3.8477345889550185,5.116672736016928,-54.6484601976,41.20013338433695,150
2,9,2,3,9.876678642359932,8.864902315498297,3.949491678470834,-1.327823043492355,150
2,90,2,3,4.988943903392699,7.108162864748003,-0.0777101732166668,1.861461212415038,150
2,91,2,3,5.488750376273145,7.0568502432904365,1.1939473107999998,1.6060989223011548,150
1,92,2,3,7.130811389270349,5.841876132526535,-9.23648204157143,7.648877719751455,150
2,93,2,3,8.934297667571618,9.9908618844873,4.885024309129166,-1.2701234675136763,150
1,94,2,3,5.061615543184625,5.405252317614686,-3.57811697225625,5.029107844260494,150
2,95,2,3,6.8864576696761945,11.77765546516408,1.9708160350333332,0.4986082594126158,150
1,96,2,3,8.748466578580377,10.832429577890249,-6.85033734358,5.319800870124227,150
2,97,2,3,7.52826474901493,7.891116463104147,0.1924435033291665,1.3384010792862229,150
1,98,2,3,5.145013476085132,7.692582403567252,-54.6484601976,44.98098381266698,150
1,99,2,3,9.122058270579672,10.804093780734144,-4.507091722466667,2.481852012238993,150
