game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.427880868756161,6.494643543340978,-8.555051038783333,5.321249194524147,1600
2,10,2,3,6.472368796845906,7.075489155117843,-3.0648310149958333,0.3318879423047798,1600
2,100,2,3,5.228785690730482,6.175487006576613,-5.283825227216667,2.3468841435791195,1600
2,11,2,3,7.0040490455954965,8.515113871102388,-2.741117005370833,-0.5591207133043755,1600
2,12,2,3,6.1537974847369625,6.195535579503819,-3.0116829001333336,0.7965176256629318,1600
2,13,2,3,10.597986697220518,8.73836126256695,-0.4893881920458333,-2.470456519231709,1600
2,14,2,3,8.350787478443303,8.807525849721479,-3.6431569610375,-0.4006046432953399,1600
2,15,2,3,12.990146540863517,5.4208027731832304,5.354997065095834,-3.2920773752044696,1600
2,16,2,3,8.874722018955962,6.714929378928967,-2.792917706258333,-1.598055896918957,1600
2,17,2,3,7.943507699271111,5.940924804860806,-2.3861790993291665,-0.4821106434846938,1600
2,18,2,3,8.874894223793502,8.811916577252502,-1.0605456452166666,-1.575189674698935,1600
2,19,2,3,8.779353614923371,6.749097082890232,-2.7686663290458333,-1.569608779903913,1600
2,2,2,3,8.761446432485878,6.134333729484024,-2.530459520804167,-1.1597257972916757,1600
2,20,2,3,12.067191907652946,4.577295964588015,3.1938530251208337,-2.809079693942546,1600
2,21,2,3,11.282091225413902,9.825308504833878,0.4161462608416671,-2.435090755774038,1600
2,22,2,3,4.809611127326929,6.965223967424076,-4.423532386483333,1.9826459989666203,1600
2,23,2,3,9.425051455653096,8.828488513608816,-3.7813624450625,-0.6643612782752317,1600
2,24,2,3,7.30271455455108,7.566169101197073,-3.669410984404167,0.5594661519039562,1600
2,25,2,3,6.03759526649215,5.855000871049266,-4.81121275625,0.5148937093063625,1600
2,26,2,3,8.786278106537763,5.206338292879583,0.0834150057916667,-1.3178912224326422,1600
2,27,2,3,12.629251207743494,9.906633641222705,1.6420143258583335,-3.4480851312702456,1600
2,28,2,3,10.132798277009442,5.537161715738144,0.2953755772541667,-2.2952750468974,1600
2,29,2,3,11.279136103906527,5.189097578779426,2.809463132054167,-2.650865716114432,1600
2,3,2,3,7.04806713081877,3.766924873818174,-2.5746025993041664,0.0602547403460225,1600
2,30,2,3,7.704172963715796,4.275813829556575,-1.8287168351,-1.0033153409243456,1600
2,31,2,3,7.437403005702602,7.772563587998321,-3.484264925925,-0.5307686111843293,1600
1,32,2,3,7.333333333333333,14.405694150420947,-54.6484601976,40.56621213029504,1600
2,33,2,3,8.757945175550157,9.268317814245052,-4.0698396513125,-0.3859945299491007,1600
2,34,2,3,6.556816169466462,8.564762293382126,-3.6173594543125,0.5267903526134429,1600
2,35,2,3,6.415668275823962,7.318233443892525,-4.857511467983333,1.1926682393289594,1600
1,36,2,3,3.976156751835493,6.47050467229579,-9.160397902258334,7.122472851932028,1600
2,37,2,3,10.512089269315638,10.375816044428502,1.5546060058333333,-2.595031228916296,1600
2,38,2,3,6.253391372296679,6.062929810290683,-3.360001884891666,-0.0739951042093146,1600
2,39,2,3,11.77061131223632,4.894678378631646,3.801227517745833,-3.040365898393618,1600
1,4,2,3,7.567036656709499,7.436661360847907,-8.79476011666,3.3715688921407883,1600
2,40,2,3,6.780052737639313,4.625264879808934,-3.362258929983333,-0.0513408457939644,1600
2,41,2,3,7.014448131314303,9.174965840957157,-3.5801596823916664,0.3153597682445071,1600
2,42,2,3,11.203665572973737,4.789493597793794,1.2180790611875,-2.765978576627319,1600
2,43,2,3,5.473841262396806,7.297761461039951,-4.646877650854166,1.6796312407600336,1600
2,44,2,3,12.32141163723172,6.38606232044152,1.4094601296083331,-2.775093914863932,1600
2,45,2,3,9.095300065467624,11.768086106321036,-3.1772095171208328,-1.5478507082930355,1600
2,46,2,3,6.881502591555917,12.105156658209197,-3.4915077995166666,-0.1573907538716362,1600
1,47,2,3,4.6342613817677,7.273223460178728,-8.277878110521053,4.936706384113637,1600
2,48,2,3,7.27578692601984,3.908292825873094,-1.8035801763458332,-0.539863606670202,1600
2,49,2,3,5.272164816313873,9.10435704504224,-3.502651264645833,1.857261804561321,1600
2,5,2,3,5.944055553205388,11.761466461963872,-5.846729670445833,1.8402616374177172,1600
1,50,2,3,4.376172260184998,6.601617024339817,-9.386532042460871,5.701478547785419,1600
2,51,2,3,8.284701469900474,8.410075000217347,-3.3342413759916667,-0.7197347436674623,1600
2,52,2,3,8.154563257011105,6.837697618543129,-5.226744377158334,0.5688589947119108,1600
2,53,2,3,12.272265320553194,9.792348426309944,2.925452554258334,-3.2024639946399858,1600
2,54,2,3,8.544227618759619,9.222536582371696,-0.9807322033375004,-1.2558143374204638,1600
2,55,2,3,5.166359041215826,7.478029231044185,-4.6200110796125,1.5380977080602467,1600
2,56,2,3,8.20391222156916,6.174666242365233,-2.8193408661125,-0.9720860819898176,1600
2,57,2,3,11.12117685056776,4.936798686512174,2.165515531625,-2.9105066755936684,1600
2,58,2,3,5.077123439448102,8.791257305270781,-4.697270639033333,2.0047846974430006,1600
2,59,2,3,8.708530203060894,12.778941121621566,-0.27483338075,-1.750063276753827,1600
2,6,2,3,5.399385665592774,10.592606270902936,-5.754510042391668,3.088429110269173,1600
2,60,2,3,5.788918119398986,11.315031493742886,-3.692825258958333,0.5836668807825154,1600
2,61,2,3,8.13005320785876,8.303471759005413,-3.070996005304167,-0.687196599156885,1600
2,62,2,3,8.897712224617859,9.976960054012087,-3.397367947,-0.9932281973738007,1600
2,63,2,3,11.77207138205605,8.956076427469291,0.3699559731083333,-2.7875169818585377,1600
2,64,2,3,11.813733431356644,9.282281091387256,1.320035085475,-2.81544208180417,1600
1,65,2,3,5.137881147812128,6.389833439643191,-15.797419657225,11.302947452836056,1600
2,66,2,3,3.849503954937127,4.072701601468435,-5.879774294608333,3.558010172490766,1600
2,67,2,3,5.9426677193601725,5.664876382547281,-3.9541436247458335,1.051864420443732,1600
2,68,2,3,8.460356784891895,9.937217166832175,-2.331944623575,-0.8165980433424446,1600
1,69,2,3,6.5234508785771,10.368921876332797,-9.314163363662502,7.128890991636302,1600
2,7,2,3,5.259928236858361,5.979010291781632,-4.655777865583333,0.9686598472457492,1600
2,70,2,3,5.52724272152665,6.314865703985357,-3.9632848214166665,1.488569889385585,1600
1,71,2,3,4.282924340416735,5.520937252221058,-8.873584400172728,7.02417310164326,1600
1,72,2,3,2.8425333145267584,4.122040951902353,-29.0674026729,24.832289679406504,1600
2,73,2,3,7.38946894281315,9.435378067335858,-5.4562809627875,1.0247083333194882,1600
2,74,2,3,6.648050285199626,11.145209672712184,-3.69403743335,0.4527821653415214,1600
2,75,2,3,5.5447741994108375,5.970314092869795,-4.3158317574375005,1.3899440231307836,1600
2,76,2,3,6.055937313207997,6.803657645547079,-5.124721055945833,1.1916637426223775,1600
2,77,2,3,8.212368263596735,7.846097513143718,-1.4372181505291666,-1.3787416015249958,1600
2,78,2,3,6.989960898341722,4.571068661578756,-2.1420157845,-0.5190533102556004,1600
2,79,2,3,7.828199136372278,4.025159053470631,-1.930813485425,-0.2630340708410736,1600
1,8,2,3,3.3336557443556014,3.955893258076085,-9.82517273349091,7.003598634528723,1600
2,80,2,3,10.049749433707476,8.415771584208413,-0.9341358527124998,-1.747604270916009,1600
2,81,2,3,8.353355505016863,6.663368785092689,-2.714914367475,-0.943996977449588,1600
2,82,2,3,5.79710351166728,11.014129254656444,-5.123816618945834,2.2256101609918097,1600
2,83,2,3,8.497293027143572,5.209491325569376,-0.3454970447916666,-1.3912711259941175,1600
2,84,2,3,12.25357837702537,9.409753450520911,4.1302281721875005,-3.3597899636366293,1600
2,85,2,3,8.370942238887395,8.91427934500303,-0.8900457366291663,-1.3682313879921637,1600
2,86,2,3,5.8127763319236365,7.244722266936546,-3.5138227506791666,1.168887053610458,1600
2,87,2,3,7.363662088304874,5.043615208083697,-4.45770883025,0.2992555988740183,1600
2,88,2,3,7.438187220743053,11.170914438705289,-5.895350165558334,0.464050128652675,1600
2,89,2,3,6.6885398765199975,6.038149561791276,-4.6676687373125,1.055435754193008,1600
2,9,2,3,8.850061768223744,11.773874345619694,-6.140899421274999,0.3541388504010755,1600
2,90,2,3,7.077113257127674,5.341516305415795,-3.883739963345833,-0.085936175088021,1600
1,91,2,3,9.43734347055425,11.591463160077778,-9.380181543205882,3.7405344620590633,1600
2,92,2,3,10.008895862606083,3.8678724759114425,-0.3499752047958335,-2.2210744622699186,1600
2,93,2,3,6.230129806631143,8.372682318310888,-3.7704741687875,0.6199416031055293,1600
2,94,2,3,7.768980286744142,6.725425303591784,-1.9759689662666664,-0.7373098102864654,1600
2,95,2,3,8.04512414921348,12.283641397578634,-2.2272047424791666,-0.5896679427974172,1600
2,96,2,3,9.062521229784725,9.070466558068969,-3.730380939766667,-0.4800121978328793,1600
2,97,2,3,7.118526187929613,8.496692240057001,-1.7503317686,-0.8699135375177031,1600
1,98,2,3,5.970629173039348,7.40456366446022,-19.992557210033336,15.28588998642462,1600
2,99,2,3,8.860358872152212,7.296743405775885,-2.071123671675,-1.6746265955277924,1600
