game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,7.9010563130540605,6.90277151339372,-4.008583600784211,2.441394513416172,300
1,10,2,3,5.56714801427915,5.497524928570245,-5.952471496876924,5.807997459090542,300
2,100,2,3,8.752125832887717,8.266793857041996,3.750710111070834,-1.175879000977231,300
2,11,2,3,10.458415389978818,7.80025275317394,5.331333772595833,-1.965541695455243,300
2,12,2,3,9.568790933836524,4.918527955995098,5.556185852862499,-1.1807017448779866,300
2,13,2,3,8.383864883579564,10.451927926726777,4.714898200716666,-1.4130950752293867,300
2,14,2,3,6.688635347306415,8.07154568771246,0.0748558522416666,1.7366185614521514,300
1,15,2,3,5.135025713949519,3.707453369875404,-4.044671177800001,4.757008038262219,300
2,16,2,3,4.665392027074247,7.143344513363494,0.8277711941374998,2.762931714752479,300
1,17,2,3,5.409128091680151,4.510992459728929,-4.289563266883333,3.4504956008990866,300
2,18,2,3,8.987529352310839,11.584709342075888,0.6501251142041667,-0.3788677769268014,300
2,19,2,3,8.46450250812252,11.459610321777737,4.138733608404166,-1.0093882605249889,300
2,2,2,3,10.390848629099397,9.919512762055383,7.158104413383332,-1.9216857438830544,300
2,20,2,3,10.009454929095606,7.16750515345882,4.440628015395833,-1.084439478056385,300
2,21,2,3,6.514353728286399,9.864364101261785,1.1410328703916666,0.6561192251817615,300
2,22,2,3,6.473116882876155,8.80729339425521,2.2333307400125,0.3411793764024756,300
2,23,2,3,9.761408817083003,4.509160785483945,6.0473253902,-2.43037361968396,300
2,24,2,3,6.214646767167551,6.028510022040938,0.9984876966875,1.8947822768002085,300
2,25,2,3,9.130064937115373,6.745408753828644,6.418191487474999,-1.8998563809654927,300
2,26,2,3,9.974600795088625,6.148970542973319,3.623809546483333,-1.7150400496284106,300
2,27,2,3,9.290297922473052,9.55777478287682,5.848268285233334,-2.019093375182416,300
2,28,2,3,8.48941478811495,12.8403241249068,2.3002533151333338,-0.540285555612249,300
1,29,2,3,5.914897638072706,9.12944075297504,-5.885266519227273,5.5001080191588985,300
2,3,2,3,6.488166456778584,7.430325507449957,2.209494802325,0.321713877824557,300
2,30,2,3,8.210410032752607,9.299849450831733,1.3616475739875005,0.1003801204614596,300
2,31,2,3,5.893959917608297,6.985259912601509,0.9071429615208332,1.3482674714724971,300
2,32,2,3,9.544920530722678,7.487238939084072,6.287194073116667,-1.6894026387244023,300
1,33,2,3,6.250984214363352,12.335974356256704,-15.625322287325,13.930279002458914,300
2,34,2,3,10.153263794152103,3.2711589237233043,7.755272505479167,-2.227657430410789,300
2,35,2,3,10.35276341367694,5.935182263501904,6.810891739570834,-2.485830059700778,300
2,36,2,3,10.99313900759534,8.012294515337633,7.850721600620834,-2.6238020864110694,300
2,37,2,3,6.686929143129653,6.471985516970636,2.711849699125,0.4547338019756338,300
2,38,2,3,7.4408598768718335,9.249181788103073,4.365730059054166,-0.7582854264375118,300
2,39,2,3,7.882225284427357,11.465986243808196,2.4974119801916665,-0.0544811276663557,300
2,4,2,3,11.906255842959618,5.026662446773303,8.266761591475001,-2.4370609930890863,300
2,40,2,3,6.011355844139409,10.969410388524102,3.1056315817999995,0.8679449898557472,300
2,41,2,3,10.834026967029812,7.315954592294236,6.5302961032,-2.187912487423183,300
2,42,2,3,10.42142510022115,9.341400605901653,2.708486166,-1.3686486095236026,300
2,43,2,3,10.494197506067422,6.79845832801369,6.4056954761375,-2.018079247531451,300
2,44,2,3,7.2073087801422515,9.752954035451031,1.3980696624124995,0.4969573151910938,300
2,45,2,3,9.673067908409044,7.283331928954031,3.464584966729167,-1.199958717157535,300
2,46,2,3,6.109798022273068,6.332830392325222,2.6335982450083337,0.3196392115239023,300
1,47,2,3,4.728886228575095,4.605185805167701,-28.3491760735,24.47142537426377,300
1,48,2,3,4.990167917415675,7.254551892935702,-10.146041773233334,7.648242150611421,300
1,49,2,3,6.844064665897466,10.2660969988462,-54.6484601976,40.961636708216616,300
2,5,2,3,5.80344103832768,8.265113779800535,1.0284502850291666,1.3134419254069816,300
2,50,2,3,6.136209217782297,7.322666730218127,0.8583271095041667,1.5307510893513177,300
1,51,2,3,7.244136288973709,7.0496732685251855,-3.095589053435,3.438471246719607,300
2,52,2,3,5.5994291748066525,7.682028403995067,0.1971860215333333,1.6179052584839706,300
2,53,2,3,6.825911196896205,12.212723079681249,1.3949914193333337,0.139688460763676,300
2,54,2,3,5.6899661077901404,8.34807426336157,2.705853488483333,1.2497033157631894,300
2,55,2,3,11.712498723899907,8.369463766136297,9.805725862770831,-2.455509254465701,300
1,56,2,3,5.915899452261826,8.778112869511359,-7.299203358712501,7.520695319673806,300
2,57,2,3,9.874490630355044,3.9174948750510894,7.194018032291667,-1.9617043282254223,300
2,58,2,3,9.790941537733575,9.994561397783764,2.814976935475,-1.3747920780623686,300
1,59,2,3,4.39934634239519,6.5990195135927845,-54.6484601976,40.65365982550711,300
2,6,2,3,8.932034544596766,10.62647630365136,1.671638392554167,-0.40384465690435,300
2,60,2,3,4.474272816036547,4.104080668178501,1.4332338708791668,2.5671442215007056,300
2,61,2,3,7.602083556341692,12.937807997358918,3.1571117966041675,-0.0576733913977918,300
2,62,2,3,6.686861427039155,12.358220802387573,2.6108296901125,0.3975589463360123,300
2,63,2,3,8.608977600334834,9.603282623839208,1.2398122229916666,-0.1726638031616802,300
2,64,2,3,10.729914967003438,8.286576800086113,3.1500549788291665,-1.77672306672657,300
1,65,2,3,5.846911022245958,3.2989689986745527,-3.066308045381818,3.2938949574477463,300
2,66,2,3,9.40983144686652,10.1960016517326,4.636693304195833,-2.1803095976546083,300
2,67,2,3,9.752467533508156,8.444839746665641,5.0071595402125,-1.3500018849936657,300
1,68,2,3,7.55499513550986,6.044069708997133,-1.49066009179,2.755080024112326,300
2,69,2,3,8.805161066609218,4.512689993169722,6.258943221495834,-0.9962673715883962,300
2,7,2,3,7.980887194518132,4.333161654009113,4.792636345154167,-0.7341761608318769,300
2,70,2,3,10.55073012189605,9.828778330521745,5.754758944583334,-2.350193602532177,300
2,71,2,3,7.763116178112621,3.5632640653235144,4.183978383379166,-0.5924274303462109,300
2,72,2,3,7.101620084254049,7.113996951888069,1.7670736488541667,1.1202599777971638,300
2,73,2,3,7.64070760978534,5.722988771866402,3.4120158829541665,0.1768884859475221,300
2,74,2,3,4.429706266547959,6.550310767214587,0.5617766356,2.627318350182598,300
1,75,2,3,5.177636653569476,5.926782592225561,-10.774095363616668,8.925917539992303,300
2,76,2,3,5.0852139609778,6.251730092771363,0.6850884525499997,1.9723620004011453,300
2,77,2,3,6.9322894400916,6.944438992343609,3.3463615188208333,-0.6016012507122978,300
2,78,2,3,8.219290750903278,7.637420801933476,4.466204607312501,-0.4330406393527479,300
2,79,2,3,6.0384683499508895,9.531888328323712,0.6647439413208334,1.0070812782255414,300
2,8,2,3,9.757598330667898,8.149940470232652,6.334935066454167,-1.6284644672771778,300
2,80,2,3,11.269466595175103,5.42089975455274,8.967045768220833,-2.84978290460023,300
2,81,2,3,7.519624045311235,6.429230146078706,3.6085803476125,-0.5399287602287338,300
1,82,2,3,5.8186118819658565,6.91624374436073,-3.855692146105556,3.87584216300157,300
2,83,2,3,7.28512359221142,6.873043204756367,1.0895814794833332,0.5825533613705987,300
2,84,2,3,7.853049160993497,6.910937222167191,3.977106958912501,-0.3381689805403313,300
2,85,2,3,7.45854708685589,7.384489021875061,4.107135853625,-1.0222951220132617,300
1,86,2,3,5.729778251165911,10.442013325023437,-4.968241115528572,3.854020087770878,300
2,87,2,3,9.517749722844412,13.20564345333396,6.297925603379166,-2.121778306092181,300
2,88,2,3,7.829787623973684,12.658761521122392,0.545891499633333,0.5300896658288912,300
2,89,2,3,5.520784091630254,7.12883982770214,2.1011449555875,1.7728289779879762,300
2,9,2,3,9.323149889078158,8.17583944436703,4.868734478291667,-1.8271862757506525,300
2,90,2,3,8.398823686507761,4.894885891634881,5.4079110401625,-0.9013408681141254,300
2,91,2,3,9.669146875061122,8.472301587488843,5.615275242558333,-2.0112713858027327,300
2,92,2,3,7.905510692184525,5.149981380014885,2.738079698445833,-0.982766160486832,300
2,93,2,3,5.978321071696982,6.504516292795871,1.2110246448291668,1.4354753413365149,300
2,94,2,3,8.989084837436517,6.033052551732969,2.7932491113875,-0.453721002664334,300
2,95,2,3,8.109839352144034,9.1413763274133,1.3772927228041667,-0.4967725677613079,300
2,96,2,3,6.120044889433696,7.943491549180318,2.9056752581208336,0.7230260625592377,300
2,97,2,3,6.746254177614174,7.016211346033551,2.348081578904167,0.2099566757965358,300
2,98,2,3,6.205011907376796,7.36408364313854,0.5394337123666666,2.1448329506505703,300
2,99,2,3,13.289410250843948,5.706103284457016,10.1835351454875,-2.977923582537717,300
