game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.179050623358723,6.8153689875586885,-2.961959479445833,0.3355815646141271,1000
2,10,2,3,8.648219036560485,5.994212044491181,-3.0217353109333334,-0.5053052387285154,1000
2,100,2,3,4.020939194956036,6.51217786974416,-5.726929758470834,3.454876070746208,1000
2,11,2,3,5.498134360887003,7.7045301363359,-4.444234423429166,1.514819023984847,1000
1,12,2,3,5.133460090003639,8.07640678501095,-15.506890894875,13.242719732560149,1000
1,13,2,3,9.208862421287543,8.947224754073837,-15.506890894875,12.038585623274784,1000
2,14,2,3,12.068502635298444,8.349857160356082,-0.3051434835291665,-2.920218808491351,1000
2,15,2,3,9.732858115539424,4.621446725908559,0.4829156241666666,-1.8077442251008395,1000
2,16,2,3,6.4718400142875465,8.88083734938799,-5.0958867540375,1.3030770053520373,1000
1,17,2,3,5.6837881420511565,7.168459153570057,-9.289197066205556,5.62426010037905,1000
2,18,2,3,9.251769233645325,12.61377410768678,-2.736662373679166,-1.5870134533763094,1000
2,19,2,3,9.745906024509006,7.87780968636535,-2.0229678529833333,-1.8286081336155524,1000
2,2,2,3,11.86014441441054,6.110535123590538,0.6201146216666664,-2.6939023220058598,1000
2,20,2,3,10.8415449548715,5.810216538669227,2.922993928170834,-2.561343650329209,1000
2,21,2,3,6.756919285447997,5.851383461360856,-2.998745865195833,-0.2427448671699441,1000
2,22,2,3,10.319180550609524,7.590264796862708,1.8180194399958332,-2.492605955544366,1000
2,23,2,3,10.664475236695525,6.247762268435845,-0.4257261856708333,-2.227458012451141,1000
2,24,2,3,11.26267536694876,8.340910834315208,1.8501384995791668,-2.4894617697201267,1000
2,25,2,3,5.440622268956914,8.34387019426884,-5.804003055283334,1.9877712410360824,1000
2,26,2,3,5.818286151096278,8.444815453836446,-5.921890902545834,2.347621203076277,1000
2,27,2,3,8.490995258173434,7.447274591090216,-1.949538743320833,-0.4589070261800798,1000
2,28,2,3,7.730214360667453,11.04002039229917,-3.3454793748333334,-0.78412423789952,1000
2,29,2,3,6.34445023763243,8.177270010218693,-4.44582176,0.7211666926823712,1000
