game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.620116335310112,10.880886972639324,-3.073013540525,0.0500206414764842,1980
2,10,2,3,10.33247875335177,3.668298282303336,1.3660643071666665,-2.4852109720568865,1980
2,100,2,3,9.583592072221114,4.16023255761072,0.0570257517291665,-2.080314270202536,1980
2,11,2,3,12.473627557787252,9.474127449198654,3.392718982270833,-3.1949132646312868,1980
1,12,2,3,3.6996464597025054,4.880239100922285,-8.7451681116,8.06064569510001,1980
2,13,2,3,7.099883763788025,4.97391440824044,-3.146536412054166,-0.1680943038374412,1980
2,14,2,3,10.16895498911686,2.8912221548842445,2.0297356867375003,-2.1615099319525672,1980
2,15,2,3,4.766297466088217,7.148815185234096,-4.704687845995834,2.274174163728771,1980
2,16,2,3,8.958638877947784,8.370475249593593,-2.433174390429166,-1.3042297255072544,1980
2,17,2,3,4.615799717720276,5.219713569007276,-5.895814426624999,2.231522300722962,1980
2,18,2,3,13.694325986856205,6.6893429152556765,4.258759228283334,-3.708211848068378,1980
2,19,2,3,10.2435504767632,3.695893799115792,1.3693724523416668,-2.58502727899271,1980
2,2,2,3,6.971149858463295,10.300403475158104,-3.7710995828541662,0.6743330668354929,1980
2,20,2,3,14.967542028094812,6.614882782396468,5.159729736904168,-4.372356282044788,1980
2,21,2,3,9.706364411635176,5.107441246133258,0.4364969129625,-1.885846640929014,1980
2,22,2,3,9.80455851043202,10.057036494293977,-1.272658256745833,-1.3992983372564445,1980
2,23,2,3,5.779058563576829,7.404241800883625,-3.867846696925,0.8620212532460719,1980
2,24,2,3,4.106393302477106,6.885070523143136,-5.150260739875,3.05216642343122,1980
2,25,2,3,9.715506491579806,4.303997292904454,0.8830066034249997,-2.2610020102675734,1980
2,26,2,3,8.537840139010422,5.616315159045786,-1.5326730942166666,-1.2325253095975792,1980
2,27,2,3,9.896573202890862,6.213909429087984,-0.3811097674083334,-1.709979087285338,1980
1,28,2,3,4.8913943527596695,8.839108152114191,-9.129124525877272,4.959028868283502,1980
2,29,2,3,9.328539323339902,13.379021461616508,-2.1855574905583333,-1.3937135178237552,1980
2,3,2,3,8.012514251093583,5.8370973253456215,-4.24265925495,0.1719906733318942,1980
2,30,2,3,11.349336034901478,6.688770313585185,-2.146352325479167,-1.6218576757574148,1980
2,31,2,3,11.545619477411613,10.35492569436216,1.5389115611666668,-3.0703202703628114,1980
2,32,2,3,8.03995334720304,5.614175868238717,-1.7290730237333332,-0.9035105062995428,1980
2,33,2,3,5.325543278274357,8.758925567936947,-5.640503484579167,2.185213600979845,1980
1,34,2,3,5.266052749077071,4.318641858677808,-9.96434086528182,7.412835070839386,1980
1,35,2,3,7.134640604141628,10.701960906212442,-54.6484601976,40.31917294500582,1980
2,36,2,3,13.58642049010601,6.514029081421792,3.7605998059666663,-3.3298834419869343,1980
1,37,2,3,4.508707216030157,5.803500233816175,-9.613673239895457,5.564328688321084,1980
2,38,2,3,5.683875166354255,5.628729802691056,-5.646358619520833,2.264162482628506,1980
2,39,2,3,5.065796288117686,6.751770100268771,-3.753762766820833,1.167908053211489,1980
2,4,2,3,9.223112996016429,8.382656196133189,-2.1785590088416664,-1.708295271401312,1980
1,40,2,3,4.50505051660769,9.09931615722091,-9.23975854421111,5.553158819897523,1980
2,41,2,3,10.480603351989998,6.730711600191378,0.8782931432541666,-2.135438535058328,1980
2,42,2,3,6.932765983576018,9.233179044748557,-2.1368149234125,-0.3900744914194995,1980
2,43,2,3,6.170439349289073,9.241209018884394,-4.1375441814125,1.425158473404314,1980
2,44,2,3,7.25489209289357,6.499398686007331,-3.8511565158375,0.4380779831489605,1980
1,45,2,3,8.550111568566091,10.3861678792574,-9.047503231711763,3.46920971831346,1980
1,46,2,3,4.457586363030172,6.623395568994081,-28.82672076565,26.707679712596278,1980
2,47,2,3,8.999723961150059,8.596165143577025,-0.5759844089374999,-0.6214124260036403,1980
1,48,2,3,7.486862063111862,7.231046517606599,-5.561411434693334,2.5032465857482995,1980
