game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,2.5807163056619573,4.445407518076441,-10.293984704114289,8.471928378384222,1970
2,10,2,3,5.258919950846725,3.3848985931616125,-5.079382993558333,1.5465852780282667,1970
2,100,2,3,10.07719339448175,14.574908554687472,-0.2428142404208332,-2.413458536843659,1970
2,11,2,3,8.029034023161143,4.897395514009769,-1.837736941470833,-1.2264555527320116,1970
2,12,2,3,7.164171793256469,7.109979356389732,-3.168279077862499,-0.3532517543113833,1970
2,13,2,3,5.296754214186212,7.67300503203526,-5.845107069091667,2.415058207876531,1970
2,14,2,3,7.089494350407943,6.400559595046481,-3.1285188146375,0.6830884445352297,1970
2,15,2,3,8.323045675776589,6.687909733761394,-4.967262202295834,-0.0033611707794856,1970
2,16,2,3,7.717912807974298,8.401253946087849,-2.2415620064624995,-1.297426158570854,1970
2,17,2,3,4.428055236638633,8.118838056935589,-6.057654614904166,3.1644908479040708,1970
2,18,2,3,12.010864091068797,3.182594504683035,3.407989646170833,-3.1436464868314324,1970
2,19,2,3,6.38734987043529,9.02677567755306,-4.517471742641667,0.9385879523119932,1970
2,2,2,3,5.5780645490999605,10.374389285324952,-3.806706593458333,0.8833207000383215,1970
2,20,2,3,12.70467701197584,5.245068790162752,4.597861353133333,-3.2081840210409407,1970
2,21,2,3,8.768131174584605,7.384073573447693,-1.7163697899749997,-1.7307575218683968,1970
2,22,2,3,6.476719911207564,11.506776983964649,-6.0283663198375,0.9964565597437468,1970
2,23,2,3,7.603401468469824,11.417546189478973,-2.5828328708291663,-0.2754783035410792,1970
2,24,2,3,8.741623710431334,5.0718763728275285,-0.80660405895,-0.5792150566803748,1970
2,25,2,3,7.162541893509402,7.407490949957349,-4.8537912873625,1.0112536729451995,1970
2,26,2,3,7.197934465990241,7.011475628170327,-1.1965330439625002,-0.7788273441953276,1970
2,27,2,3,3.3185376674920843,2.8877728060130727,-6.084334553158333,5.060190742878778,1970
2,28,2,3,9.066268540610752,10.956961606793678,-2.7868849253125005,-0.9781710059259872,1970
2,29,2,3,11.950062863924764,12.031876678429311,4.016709284770833,-3.285674480204129,1970
2,3,2,3,8.91176449754638,5.861880711853836,-2.8281789914708333,-1.1398291244218282,1970
1,30,2,3,4.813324217960465,6.338947860812761,-15.55864731115,11.497988940304202,1970
2,31,2,3,8.56972237095295,8.465808554744557,-3.7419184034666655,0.0322125726609624,1970
1,32,2,3,5.662352396450802,8.19125037607464,-7.87326516447619,2.9228091789563626,1970
2,33,2,3,8.448675342896385,8.871578695040368,-2.0029123811875,-0.7827641410369751,1970
2,34,2,3,8.633760359871209,7.956161345492799,-3.1039021982291666,-0.5333688397653987,1970
2,35,2,3,5.163518934049559,4.557459444831845,-5.112027853004167,1.124997146035451,1970
2,36,2,3,5.794416531969922,7.676312691555367,-3.991034659170833,0.7032077625493156,1970
2,37,2,3,7.308645484427738,6.426823777835793,-2.273398364604166,-1.0470868724942015,1970
1,38,2,3,8.19413000475396,12.132599641712112,-29.0674026729,23.504042298246446,1970
2,39,2,3,5.966389527632377,8.736905040815447,-5.2286584617875,1.1635034591043472,1970
2,4,2,3,10.163871355395354,8.04816571548267,-3.8511813760708336,-1.392942604787594,1970
2,40,2,3,10.137469887310138,4.101644991788948,1.5733361782666668,-2.406655928823391,1970
1,41,2,3,7.513859469608676,10.321546782485504,-9.84673078915,6.761368160761364,1970
2,42,2,3,7.384494901802377,9.855988937856472,-3.3208994783541663,-0.2087514234559453,1970
2,43,2,3,10.018055051492716,6.189941142786026,0.6426507351124998,-2.043495681359399,1970
2,44,2,3,9.02976350353126,10.407894978910583,-5.060222253925,-0.1297826464155682,1970
2,45,2,3,7.23491361944945,7.437570526461158,-4.9625840397708325,0.3217458487036043,1970
1,46,2,3,3.698661088683398,7.936070584877354,-9.944563053063156,6.669147121415071,1970
2,47,2,3,7.479833485617462,7.080158643319257,-4.228428642108333,-0.2616758368167354,1970
2,48,2,3,11.123026619777486,6.046290421867262,-0.7124280801749999,-2.5938786413528905,1970
2,49,2,3,5.421191952240986,7.587274058388831,-4.7838375666375,1.3831035955241269,1970
2,5,2,3,7.452965583381449,8.699756834916867,-3.496622054945833,-0.699870005591392,1970
2,50,2,3,6.880950101639347,8.392999332875862,-3.911375599620833,0.2192766542065271,1970
2,51,2,3,6.990909739547305,5.762064713323937,-2.2413592890875003,-0.4469996573872682,1970
2,52,2,3,9.727337212575843,7.218021091553267,-1.351225655375,-2.251031489841345,1970
2,53,2,3,6.002912788727547,10.5538294464104,-3.80895861105,0.412465410709544,1970
2,54,2,3,6.641125567458036,10.249663370139787,-2.5937868105124995,-0.2177435689734091,1970
1,55,2,3,6.4692805515690015,6.13471719284235,-29.0674026729,22.96196762533396,1970
2,56,2,3,6.326718149111753,10.36974476877456,-5.330771717779166,1.5544642596932026,1970
2,57,2,3,9.725894614172278,9.559656827883854,-3.4781017067291664,-0.9201619988518712,1970
2,58,2,3,6.572715017346103,10.25289282326256,-4.302184322475,0.8142186027184802,1970
2,59,2,3,9.416208899403976,7.553279214948016,-0.6902742924041663,-1.744945510920804,1970
2,6,2,3,6.59710353429901,8.376713377089528,-5.303750740762499,1.0596006999200638,1970
2,60,2,3,9.557932254363038,8.49313095923886,-0.7322417613833331,-2.059644410956935,1970
2,61,2,3,7.701585522970618,7.023841657481903,-2.8309754644375,-0.5813065654282986,1970
1,62,2,3,3.518008734812774,3.0389790373373007,-9.42925525865909,6.768734331114325,1970
2,63,2,3,6.91380080409009,12.321502315429129,-3.7683060506875,0.3756012038657319,1970
