game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.855737588882164,10.2765254343608,-0.670201094975,-2.614719637333261,2200
2,10,2,3,10.0329646024525,7.495466259942702,0.0048600269249999,-2.057137709399169,2200
2,100,2,3,10.906569139483077,6.9658886260690425,2.9086504852125,-2.4724732587529483,2200
2,11,2,3,9.529457224298184,9.856449376677425,-0.3758364350041665,-2.019123320058837,2200
2,12,2,3,10.073971129375671,6.560967848325402,1.4045351252916662,-2.397342367751568,2200
2,13,2,3,7.293122316734643,9.053679591693845,-2.191835798858333,0.7166452873230655,2200
2,14,2,3,5.914121462307237,7.68361402609644,-5.080555507025,1.6018046243097055,2200
2,15,2,3,11.184133557706952,13.562196489504151,2.107258809741667,-2.8777707132235046,2200
2,16,2,3,5.073174476898338,7.694301206351688,-4.9276953646625,1.8399663658143357,2200
1,17,2,3,9.527066936771792,14.151691877074706,-19.90111116023333,18.117611928182452,2200
1,18,2,3,3.667970946515392,4.059312419867999,-9.365846306577778,8.843463542571897,2200
2,19,2,3,12.111549515797932,5.385327985300936,4.290066301433333,-2.647084135254573,2200
2,2,2,3,5.493288386802637,5.921953522083579,-3.946440812712501,1.109879534943981,2200
1,20,2,3,2.7369820887835647,3.4627832865382246,-9.958372601190002,9.35852890726786,2200
2,21,2,3,11.267500557177913,6.556320737422422,1.2313486243166667,-2.8591166666998915,2200
2,22,2,3,9.925960796146768,7.088574917850515,-2.597560845308333,-1.6527873056752131,2200
1,23,2,3,4.874452010438703,8.51279190935668,-9.875602097014283,8.030047328257968,2200
2,24,2,3,7.526392577403473,8.068883912916053,-4.999289224137501,0.5638487730543932,2200
2,25,2,3,9.7329541597852,7.657583355340367,-0.6168641796208334,-2.053780746453951,2200
2,26,2,3,7.455908971235708,6.800192750025874,-2.2130679841458334,-0.6493232366791365,2200
2,27,2,3,4.883755036914242,9.310811238985318,-6.463466246325001,2.9059128409170643,2200
1,28,2,3,5.296154990994353,6.116693165210577,-28.82672076565,28.56907119283357,2200
2,29,2,3,4.737726453767507,9.838671329952872,-5.451400360791666,3.0070485291956435,2200
2,3,2,3,10.092677312656496,3.8710581497404153,1.8564746590458328,-1.7830929769616624,2200
2,30,2,3,5.231986472070523,8.058536165786611,-5.165103844754166,2.2256981095363724,2200
2,31,2,3,10.206585480646655,5.024407732984098,-0.2622781872125,-2.1920898997096327,2200
2,32,2,3,6.120389033028779,8.01412525042847,-4.363997884091667,0.6586925278824568,2200
2,33,2,3,7.048144805628032,9.07936184672901,-5.2179390104375,0.9468092687972068,2200
2,34,2,3,13.622743806887236,10.869230311860262,3.3139332747083343,-3.7784099921634486,2200
2,35,2,3,8.583926015201497,6.3294758831023685,-3.5671087734749998,-0.6063288754664483,2200
2,36,2,3,9.23094793587807,5.529415589788379,1.1793148631625,-1.8424476970344628,2200
1,37,2,3,4.669750605066961,6.567402796231702,-8.51921649822,4.26781398342074,2200
2,38,2,3,5.603141402201175,6.368310460917312,-5.387266369091667,2.073480704121873,2200
2,39,2,3,7.469689421620688,7.347346362567346,-2.621584739970833,-0.2683106135150286,2200
2,4,2,3,8.738007563873824,6.908154080584889,-2.311891496595833,-0.9665653763874328,2200
1,40,2,3,6.996928613314461,10.209016189186013,-13.00650898264,10.04713362703558,2200
2,41,2,3,8.810206986192807,6.17644289689629,-1.5630375628416664,-1.2739091325378409,2200
2,42,2,3,5.072750592404714,6.907137059910204,-5.2612017938125,2.146516970236436,2200
2,43,2,3,5.365030131360466,7.570188946707636,-3.962691512470833,1.328576342664025,2200
2,44,2,3,6.14133609002922,5.042324286118842,-3.799416157625,0.926777614692306,2200
2,45,2,3,6.358028512311004,4.914537610530839,-3.843808700979167,0.5461363373971504,2200
2,46,2,3,13.401061825300635,6.040587054395971,5.447496314229166,-3.810757619491685,2200
2,47,2,3,10.302948594377588,7.421069897763314,-0.8774281329083332,-2.5335563573765705,2200
2,48,2,3,5.753348888198935,7.863261027116773,-3.3264042006791663,1.3859594988668336,2200
2,49,2,3,8.545760421365445,8.309672760916667,-3.1346651141875,-0.5469622977388978,2200
1,5,2,3,3.4264865204274173,5.0735017026418925,-9.47466805032,8.162486831344934,2200
2,50,2,3,5.386185770084123,7.345419041264418,-4.3812856037875,1.190387379560286,2200
2,51,2,3,4.537987535233428,4.564248604867718,-4.415718961625,2.4055713952098388,2200
1,52,2,3,5.140775547545165,7.851929745900286,-29.0674026729,25.040546911834035,2200
2,53,2,3,8.602548970857244,8.341109543456641,-2.235658170291666,-0.9365676938699744,2200
2,54,2,3,11.149187040699609,6.666780852787052,-0.1279324239874999,-2.2351228251818243,2200
2,55,2,3,12.053419932474618,7.815388536753828,3.6902014290541674,-3.1902291217980814,2200
2,56,2,3,10.706711258968056,7.790409394039545,-2.547868856125,-1.6533759745901346,2200
2,57,2,3,12.070086198611866,2.9371507507756625,2.8045456688750003,-3.0424863622991136,2200
2,58,2,3,11.786989933361788,2.669498222701877,3.080044160125,-2.7849710196050057,2200
2,59,2,3,11.5370769768054,10.356404498156277,0.7984887060875003,-2.477926673326912,2200
2,6,2,3,9.11865191763858,11.589439958581808,-3.8793826310458335,-0.92810295184057,2200
2,60,2,3,6.455780704249032,8.39277776036414,-3.843008013125,1.399173238073195,2200
2,61,2,3,4.827325971314874,6.438711009497133,-5.72851783895,2.751103138098569,2200
2,62,2,3,8.652898147815817,7.738124867413735,-4.255543121466666,-0.4625783649233745,2200
2,63,2,3,11.006643815403514,9.658454397971326,-1.2003413855708331,-2.146010659086317,2200
2,64,2,3,5.7342238073230325,10.364259350097193,-4.051988394408333,1.8320933098251564,2200
2,65,2,3,9.982330903553516,7.918002292313173,-1.1761091252374996,-1.6164811409447963,2200
2,66,2,3,8.84991338492212,5.660110671130208,-1.4423397835166665,-1.2103066671141849,2200
2,67,2,3,6.598738783785407,4.729448927655732,-2.9810031656333327,-0.0188159387431893,2200
1,68,2,3,3.812408692832706,6.218371455914668,-13.52622263228,13.031064439005354,2200
2,69,2,3,7.371252131452196,5.56577936366443,-3.484206776825,0.0728552672947464,2200
2,7,2,3,7.368671651985957,4.48336348211291,-2.2802456899,-0.3069502989402891,2200
2,70,2,3,7.403746360335522,6.82249257383734,-3.6849829314541664,-0.2757772052888687,2200
2,71,2,3,14.044717809828493,4.604344887297908,4.126858552620834,-3.3239607898112453,2200
2,72,2,3,4.624239090300832,6.544857370719062,-5.6320798504916665,2.537677928904811,2200
2,73,2,3,10.149731884114182,12.58964326873667,-5.513955439391666,-0.2189251712558374,2200
2,74,2,3,9.446220776487838,9.480085152120669,-4.48936425795,-0.6692598092700172,2200
2,75,2,3,7.959455905071931,12.140240868238076,-2.8122918095708336,-0.1168904914311957,2200
1,76,2,3,6.931291518868707,6.019210645820077,-8.172177760629411,4.413752435274169,2200
2,77,2,3,7.452825444243611,3.385384635101025,-1.5801420153750003,-0.9808364310730404,2200
2,78,2,3,4.899111002873963,7.316271045741741,-4.470179071670833,2.0253524126261806,2200
2,79,2,3,11.002354598027445,7.530250861713,-0.6853022829125001,-2.1601335347380832,2200
1,8,2,3,6.027501835757726,6.049684019304322,-11.449816296214284,8.360696091850446,2200
