game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,3,9.207160381620527,11.123154908228978,5.725382819795833,-1.3464748995563098,620
2,4,2,3,9.218876872777392,6.033313563195364,4.698383093229167,-1.2290265357137968,620
2,40,2,3,6.862064547164526,6.360541788240663,2.1209319809625,-0.1722137675359623,620
2,41,2,3,10.318782809992303,4.673636521978124,3.930326919033333,-2.2428275859294886,620
2,42,2,3,8.238442998690253,9.844660326184234,4.313632393720833,-0.9249410719123023,620
2,43,2,3,7.3455540754900275,11.80003188892366,0.2261284334874997,-0.0697251826317894,620
2,44,2,3,7.544951207833346,7.166848844816872,2.1032762414,0.0286231082212805,620
2,45,2,3,6.7528670226084175,6.580472251366103,0.9530177048791668,1.0124442990592033,620
1,46,2,3,5.913472236826136,9.932032276107332,-5.855252838795001,3.324461488135755,620
1,47,2,3,4.950224130105902,6.730222309482075,-29.0674026729,24.49049190633349,620
2,48,2,3,7.761735661936754,3.662310600091349,2.496283415783333,-0.8516183888718918,620
2,49,2,3,6.975246691858242,7.758863858173157,0.6337674901875,0.1822203293690139,620
2,5,2,3,6.90211087831587,7.328809127612026,1.759839503183333,0.5120871473677172,620
2,50,2,3,9.569387417590027,4.050898988404709,5.831497613516667,-2.106227339433955,620
2,51,2,3,5.642268011457002,5.710617344096248,-0.1448010406625002,1.792422575530339,620
2,52,2,3,6.227230191270394,7.473893261426036,3.101741489825,-0.4476680398014149,620
2,53,2,3,10.100295630594276,10.742114937775549,1.5523652077041667,-2.102078446898509,620
2,54,2,3,6.214913779955066,11.450251414879537,1.6432707840083332,0.6631969467711029,620
2,55,2,3,7.02523302911654,5.215121778235245,1.4790648462458331,0.1965652909346166,620
1,56,2,3,7.253051229683959,9.0890506845043,-5.076843487558824,3.260364902842041,620
2,57,2,3,8.325838944109849,9.387302913162946,0.3994614655499997,-0.2758072324027165,620
2,58,2,3,9.630479283016708,8.83626527802738,2.459401698108333,-1.6478037439397344,620
2,59,2,3,12.333081704996845,8.55584451290956,6.8673374194458345,-3.1496997003596423,620
2,6,2,3,10.99743467900334,7.708598864988235,3.9618913933,-2.3858074488340617,620
2,60,2,3,6.211531673910527,5.678145671243715,1.0013370542875,0.2138371770486367,620
2,61,2,3,6.28402011353075,9.150779138419802,0.8469430027208332,1.048961619579532,620
2,62,2,3,6.57003232143465,6.221828159258503,0.1623509935708333,0.0261682626173031,620
2,63,2,3,5.147937784400121,6.997100832851093,-0.2221769705041669,1.5462195789033848,620
2,64,2,3,5.799508164140158,7.247486927908531,0.8751351214958335,0.916523152336032,620
2,65,2,3,7.549081845844351,6.857384024107136,2.9967140588000003,-0.9516868255094028,620
2,66,2,3,5.113994741452623,8.362749077796257,-4.333568794220833,2.41622353291602,620
2,67,2,3,7.780603027008268,6.152503927138561,3.4109964408375,-1.0944470883720554,620
2,68,2,3,8.291264990102073,11.582981603411907,2.5727649578458336,-1.2354536388038435,620
2,69,2,3,4.939180005140667,8.553678064424203,-2.6580474355625,2.729523793499557,620
2,7,2,3,11.658478522448384,9.20756263354143,6.625617206775,-2.5243996912292865,620
2,70,2,3,10.112068147812815,9.272792023098908,4.8560140455375,-2.094057539788972,620
2,71,2,3,7.211072239927759,11.224677825652172,-5.247834892854168,1.6802639608848438,620
2,72,2,3,4.994791323935536,8.227949482591464,0.0341552622125,2.1313500390278666,620
2,73,2,3,5.3572315510053565,5.752100119453455,1.0348405360666664,1.4194940750571023,620
2,74,2,3,7.690567675113752,10.41743928407628,2.7081031088375003,-0.7289637168028675,620
2,75,2,3,10.038162262882787,6.8194607954985385,-3.1811615198916665,-1.4698165805212204,620
2,76,2,3,5.073539133605692,9.243117971886234,-0.0045915210666667,1.629712277328909,620
2,77,2,3,7.182004960307986,5.934855880175546,2.894867180329167,-0.0419189673201586,620
2,78,2,3,10.297075462108578,11.203656546680762,7.510707482479167,-2.187653751296053,620
1,79,2,3,5.767479613857729,6.906920599610818,-12.124024615740002,10.331022613863585,620
2,8,2,3,11.415763562723049,7.952075425626631,0.6624956507333332,-2.263971892302425,620
2,80,2,3,8.5859514759657,5.671524475903513,-0.6516356927791668,0.1722715446753446,620
2,81,2,3,5.772627823511667,5.719843479936028,1.4539742227166668,0.6251496718589992,620
2,82,2,3,8.29675213071561,5.317697497052875,3.3569067235416674,-0.7515998540364525,620
1,83,2,3,5.844204528937709,7.8816002926891775,-28.3491760735,24.846288232358983,620
2,84,2,3,8.774302546518793,6.811129520335662,4.5525683480375,-1.1869482223714405,620
2,85,2,3,6.6691305754353,6.676851157047158,-0.3035777959958336,0.6618225996155488,620
2,86,2,3,10.22129506876089,5.94047628161245,3.981373542658333,-2.015432964445644,620
2,87,2,3,9.27648822402744,6.6203324220663085,4.305679182229167,-1.417990606800642,620
2,88,2,3,10.607284966994188,12.295907498166128,5.568851135195833,-2.401357874462566,620
1,89,2,3,5.728458126764611,6.722118118095885,-15.866004194575002,11.888389133763754,620
2,9,2,3,8.641055687934598,13.56388728282254,-0.4187893385124999,-0.6092135496018325,620
1,90,2,3,7.134244009986864,9.898348586131998,-5.021632421526666,3.6638686764627457,620
1,91,2,3,7.170964062496466,8.66557453345872,-10.624600485544445,6.229644514224356,620
2,92,2,3,7.26800006616003,9.651290429996491,3.476352646908333,-0.63595953150394,620
2,93,2,3,8.38100514476234,7.613202508185171,5.030997410941667,-1.533590890365293,620
2,94,2,3,6.805692600431303,9.994849185093514,-5.060228798820833,0.9960624827230792,620
2,95,2,3,8.090625549863967,8.6832202757623,3.210209405479167,-1.285448935202171,620
2,96,2,3,11.363692736047543,7.791244146190267,6.988097385145834,-2.900199178680285,620
2,97,2,3,7.185979625069867,5.613587724763548,2.4740718559625,0.1668574722940072,620
1,98,2,3,5.753019243485885,10.30231987745146,-20.379928893166667,17.528470617957737,620
2,99,2,3,8.804566587502537,3.899164277432075,4.534482045458334,-1.8495387931079976,620
