game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.105839664975637,4.955991421264867,-2.185072873745833,-1.8842046706612663,1570
2,10,2,3,12.846967181217648,4.999446967764029,4.098780312104167,-3.208571705693944,1570
2,100,2,3,3.430603031660208,5.946095816105711,-5.783659028045833,3.974828634418321,1570
2,11,2,3,7.973317669259262,9.008057059222777,-0.7752136308291665,-0.8031101698476543,1570
2,12,2,3,11.687125547933247,3.8010406073163328,3.0449084221000007,-2.979356465661264,1570
2,13,2,3,5.910693707090636,9.51377967383858,-4.0782362470625,0.8685531537829462,1570
2,14,2,3,5.21379788024344,6.915186888741931,-4.676788542770833,1.9750934660079416,1570
2,15,2,3,7.841425457132743,9.833039142689016,-4.131727029583334,0.3776785771553523,1570
2,16,2,3,9.915657810349016,12.866958513501942,-0.8684627760083331,-2.2335049559215383,1570
2,17,2,3,8.186237771107285,8.466174654254747,-2.7357860846791677,-0.5883750368020162,1570
2,18,2,3,5.151296742525232,7.049013947085288,-5.0083066852541664,1.4833458994680242,1570
2,19,2,3,6.852095796498318,7.97085601777795,-2.516718842308333,-0.3632019783865899,1570
2,2,2,3,8.645965813868335,9.744782869990049,-3.107874956741666,-0.8577001423388868,1570
2,20,2,3,7.499923012545139,11.512234835114404,-1.467112710029167,-0.109574472341857,1570
2,21,2,3,8.10215101676553,13.852528512860223,-3.6865597520125,-0.0772184723713615,1570
2,22,2,3,8.473578411647235,5.388762789687465,-1.6721835814000003,-1.2310661489849548,1570
2,23,2,3,7.661106685770311,5.829012061614255,-2.2621196758916664,-0.286117266202054,1570
2,24,2,3,9.427736976025438,4.881013058334599,0.2532592824999999,-1.859905642051794,1570
2,25,2,3,5.949606146072138,3.3696610016221507,-3.463877255058333,0.7864217617953457,1570
2,26,2,3,5.647868342938669,6.524835782539266,-4.167468037991666,1.041930748427519,1570
1,27,2,3,7.784299606943222,7.7680644868261535,-15.625322287325,9.776614031599037,1570
1,28,2,3,5.6052438912044025,7.528560833364517,-10.204946452671429,8.731876180291026,1570
2,29,2,3,6.960045340526421,8.729792923025594,-3.0305810759291667,0.0316000621777431,1570
1,3,2,3,5.461799495734452,5.776931600425449,-6.83189711454375,4.124605220604812,1570
2,30,2,3,8.660574710349254,7.245516096143628,-0.7051819233083334,-1.673889793950473,1570
2,31,2,3,6.3232626020333536,5.435927333885773,-4.8314172151250006,0.8129658897954807,1570
2,32,2,3,11.934304780606874,6.971427953452209,-1.2037590137083332,-2.146506590135564,1570
2,33,2,3,10.948535721822829,3.4223213091742064,1.9911959337875,-2.7878514853408363,1570
2,34,2,3,6.105604218773376,4.335055779239798,-4.287205223541666,1.8950917469111963,1570
2,35,2,3,6.444172309009116,8.487246401562592,-2.6882832409958333,-0.2890904041415603,1570
2,36,2,3,7.555168389949554,9.889537215248769,-4.063361520408333,-0.0100574828356931,1570
2,37,2,3,5.675631207650923,6.979986417956508,-3.727488086525,0.8906245519991929,1570
2,38,2,3,9.578252168694258,9.131170406015412,-2.6277757804625,-1.2710004532747854,1570
2,39,2,3,6.207208750863202,10.16217558354982,-3.8686895946375,0.893679906723628,1570
2,4,2,3,13.937785545020835,4.748184117565873,5.560343212358333,-3.6579616861609217,1570
2,40,2,3,9.014713543809338,8.451622165863999,-4.214537036933334,-0.7867180165624132,1570
2,41,2,3,4.729503223587968,5.030862105856616,-5.414913293583333,2.6203858415083032,1570
2,42,2,3,10.194119525564965,4.512881813878253,-0.1001151263583336,-2.442611680761064,1570
2,43,2,3,7.4711391865507215,6.450055064209539,-2.7590819030041662,0.0246434492288655,1570
2,44,2,3,9.97584240862547,8.163831487733313,1.0275917886833337,-2.191806648157939,1570
1,45,2,3,5.40234970614018,6.946694506696463,-15.506890894875,13.160676280976206,1570
2,46,2,3,8.81843941757195,8.923533367354421,-4.853605276420834,0.1380560069796782,1570
2,47,2,3,11.896025865215478,7.320576124419421,-2.0182389871625,-2.3385033511191167,1570
2,48,2,3,6.708502790835705,8.955614229904084,-4.929860440720833,0.7012853040413459,1570
2,49,2,3,6.48696693549573,7.490966468284758,-3.6340238472,0.3872940106577183,1570
1,5,2,3,6.381816915264651,7.411915599169066,-8.550486831754545,4.786009122159933,1570
2,50,2,3,9.135676428539062,10.676017010727591,-1.9412240747166667,-1.5379761490060992,1570
2,51,2,3,6.004377741942133,7.281756277092474,-6.3768429576250005,3.3246512494605085,1570
2,52,2,3,4.339709798856202,8.545343117499707,-5.243108375908334,2.954141567161356,1570
1,53,2,3,9.616279360746388,9.93040144114919,-9.235854588115386,4.198016342859777,1570
1,54,2,3,5.493302940633343,8.123900162387525,-7.960878072471429,4.030650150900222,1570
2,55,2,3,3.2742075878463752,3.1249428597882933,-6.026780238854168,5.254895032773477,1570
2,56,2,3,6.136941322486258,8.98025897849326,-2.58612379885,0.0317057828678109,1570
2,57,2,3,6.72921973745638,7.426278053887704,-4.941832300329167,0.7954758177764208,1570
2,58,2,3,7.625816063858218,6.552794192681592,-1.1583490473499998,-1.149020557476793,1570
2,59,2,3,10.193626688594575,6.5908394385365625,-0.6053852451333334,-1.8064815479945904,1570
1,6,2,3,4.28242714946914,7.138429216160057,-8.891559155726668,5.96155217731455,1570
2,60,2,3,6.7324251915569375,8.100377418349849,-6.026402850395833,1.1987222241681683,1570
1,61,2,3,5.822778178373443,9.123142609074936,-8.63846059932,5.903366959365854,1570
2,62,2,3,10.733745867772411,9.902396546899343,-0.7836940418208331,-2.098167961818725,1570
