game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,2.7247558605542843,3.3873211875357514,-10.3580106645,11.95094773668733,1120
2,10,2,3,10.541821292985782,10.325729206258249,0.4924639061375002,-2.448324010245114,1120
1,100,2,3,3.2388727514476185,6.400207907729969,-12.8568962388,12.402376235001054,1120
2,11,2,3,4.558769897735807,6.101643404813832,-6.051276954875,2.740468091676306,1120
2,12,2,3,8.35217736650101,5.012931429624647,-2.1240947906083334,-1.1751612428298994,1120
2,13,2,3,6.503943187432909,8.968964067386372,-3.820467214691666,0.9057417010148736,1120
2,14,2,3,7.912737068248873,5.993566151711033,-3.962089892304167,-0.4910048638027041,1120
2,15,2,3,6.626753311867835,6.085522107601048,-2.2369511173750003,-0.124416093963975,1120
2,16,2,3,12.472612545938162,9.603139031604073,1.0227415429333335,-2.977246866348044,1120
2,17,2,3,5.60263604686596,6.457275709749908,-5.600055770875,2.0349644211418547,1120
2,18,2,3,5.4928522727087215,8.424399896091378,-5.868605101941667,3.49392975507626,1120
2,19,2,3,5.697966025121666,8.27084047908364,-4.311632775033334,0.6818395169504269,1120
2,2,2,3,6.166677976332937,7.229290981330977,-6.042690635012501,2.465176243477732,1120
2,20,2,3,7.947929065246565,6.1094881110489005,-1.9809538899583332,-1.2196632842777009,1120
2,21,2,3,5.303399669265237,7.535812067339098,-4.299479458891667,1.5782765091941824,1120
2,22,2,3,7.492489551025497,7.290654036178664,-2.6577758178374995,-0.7245009019957482,1120
2,23,2,3,8.151007636400605,9.16875978705677,-1.0925621098749996,-1.343817438302291,1120
2,24,2,3,7.321127638972963,7.481091140408242,-4.1166087074625,0.3859174442692207,1120
1,25,2,3,6.3945683072400765,10.564107299347016,-10.4863451482,7.337568291503592,1120
2,26,2,3,6.087610972437865,10.491293697323291,-2.825466845245833,0.2329241481596519,1120
2,27,2,3,10.265180027598158,8.584571287113734,0.6779389375916667,-2.2850368807127377,1120
2,28,2,3,5.458938084497806,7.234710844922478,-4.258206665508333,1.1135784757722396,1120
1,29,2,3,4.9849500780668095,6.955718959381746,-12.00004231265,11.328508118156584,1120
