game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.423088026416866,8.027357648241919,4.013417125387501,-0.3779389931877445,210
1,10,2,3,6.715245730668525,10.072868596002788,-54.6484601976,41.2582008521924,210
2,100,2,3,11.580298049650231,5.853559771207706,8.699605107770834,-2.890904186745324,210
1,11,2,3,7.904521707816013,10.888335526240656,-28.82672076565,24.473037471380604,210
2,12,2,3,5.035061661202469,8.241680432585879,0.8113011445208335,2.2428544098999006,210
2,13,2,3,12.407107681535344,7.077900645489893,8.0219193975625,-3.322711386218652,210
2,14,2,3,10.263490690394386,7.224504113604419,7.881050483070834,-2.311130971700243,210
2,15,2,3,7.551129087700988,11.434686385210568,3.7255854700583337,-0.5503250048626549,210
2,16,2,3,9.543316203601137,9.38987625675331,4.4599573252,-1.6708992071397546,210
1,17,2,3,6.417432175851195,6.090542060086557,-8.303986488211113,6.682968065048131,210
2,18,2,3,6.883281175219342,6.096945278187472,2.2704132106166663,0.3795199875272501,210
2,19,2,3,7.066741892396628,10.777813014954525,0.6765703724541665,0.8532525836256136,210
1,2,2,3,6.507757178795893,7.974752043804533,-6.5050569647100005,4.785060239505109,210
1,20,2,3,6.105463783826333,8.458006106747519,-3.698028173828572,3.8845149142075455,210
1,21,2,3,5.544801360652821,6.792951130195887,-2.782700586152941,4.062100161700329,210
2,22,2,3,8.145634696756352,12.127489868011386,2.043365125175,-0.0915219555679946,210
2,23,2,3,5.518096473557788,9.967304469394524,2.151187787175,0.5142045234189985,210
1,24,2,3,4.179440563191252,6.382223927627592,-9.2827691030125,10.503784823914032,210
2,25,2,3,8.271266286637752,9.604396008329962,2.533489440279167,-0.925838298126552,210
1,26,2,3,3.920716726530513,4.724363199482599,-13.253922138320002,12.950444367914736,210
1,27,2,3,7.420748678623005,6.993678943985072,-1.9296316515434784,2.350073054357385,210
1,28,2,3,5.249382145722462,6.489005624714987,-3.356064830428572,3.660130936605912,210
2,29,2,3,5.320998933173249,8.131923914660554,-0.2537784927375,2.786429695736974,210
2,3,2,3,5.961830490221099,6.941384958098305,1.0408831689708335,1.0790701928378568,210
2,30,2,3,5.645590601175818,6.853708816213806,2.289050495754166,1.6527079707833314,210
2,31,2,3,6.900949706750523,8.979866217203394,1.8524858097875,0.3559044484994838,210
2,32,2,3,10.50988678342362,5.297031751518257,7.290445045116667,-2.416511226094109,210
1,33,2,3,6.859057414401424,13.99850886994994,-28.82672076565,26.707679712596278,210
2,34,2,3,7.65561379090077,10.405054406477491,0.563261725020833,0.9493349386243238,210
2,35,2,3,8.571718566994932,7.266114210155426,2.794270514895833,-0.4487311264948485,210
1,36,2,3,5.515365936613508,6.492379791191608,-3.0798180269375006,3.205130721035048,210
2,37,2,3,9.258543225777982,6.952684412965327,2.683078060091667,-1.2348384870171352,210
2,38,2,3,9.894550569474786,7.582332193606639,5.240908047725,-1.9074284415757017,210
2,39,2,3,5.73745784231837,5.884693714102409,2.357664078470833,1.767088063391688,210
2,4,2,3,8.412997785409653,12.546199490235196,1.7351700638208334,-0.0299392968744101,210
2,40,2,3,6.829788130930616,7.496056757038773,2.3872790995375,-0.8092325357443114,210
2,41,2,3,11.56912525838436,7.20111273913028,9.593867561954168,-2.102764100502825,210
2,42,2,3,6.647988863606158,7.771550135413648,2.4276269000833333,0.4907157483401019,210
2,43,2,3,3.450345330008167,4.8380449541653165,-0.4432342527500002,4.698497580748543,210
2,44,2,3,7.496443856979456,6.891751089673643,2.0966406942125,-0.0779493502813881,210
2,45,2,3,4.331785233699521,7.595084296330103,0.2732677771083332,2.908095159814879,210
2,46,2,3,8.313388626031715,6.302459112009668,4.670199338558334,-1.1310623225902747,210
2,47,2,3,10.764441774448732,7.362877859241633,2.142170135845833,-1.3073422042601757,210
1,48,2,3,3.822917278103307,4.566203156346212,-5.430477613235294,7.516748107169175,210
2,49,2,3,8.495202938946251,11.863265968025274,4.516371587245834,-1.105466832236482,210
2,5,2,3,5.618870349475969,6.527704623660777,0.7668439103124998,1.6247938938503246,210
2,50,2,3,11.520605719511238,6.195070356085904,7.8677497086375,-2.347235022169587,210
2,51,2,3,5.679280342958524,3.487258062564393,1.2315512192083335,1.8656647991072,210
2,52,2,3,8.00752375464039,9.019207377175915,2.1585009883208337,-0.181655120306028,210
2,53,2,3,7.520146900063285,5.550793669964698,4.314664462125,-0.916454843242302,210
2,54,2,3,7.092310774173254,9.26978573994744,2.6192109125,-0.1042452054057654,210
2,55,2,3,6.286828053050044,8.381929236103053,2.7497036289916665,-0.1354831474713612,210
2,56,2,3,6.107040618530353,7.010396128237947,1.2024679059791668,1.0927975417537266,210
1,57,2,3,4.961998410237092,7.757207798067992,-3.8987538269227273,5.870142582177974,210
2,58,2,3,10.338849186481214,8.653481096075735,7.1098326403125,-2.0457660766622072,210
2,59,2,3,6.246717417067707,5.764877578893516,2.7715360008083336,0.5789448742881965,210
2,6,2,3,9.26610817983994,8.589123761140426,4.377646070533333,-1.7688716887268334,210
2,60,2,3,5.071553080952199,8.392448324234234,1.1476020543541663,2.737405944102292,210
2,61,2,3,8.704653556190578,10.535935792793858,1.4819484011791664,-0.5692369463705153,210
2,62,2,3,7.112313503856825,8.758017121301352,3.278949172525,0.4489683561220619,210
2,63,2,3,8.75011626716715,6.772029297914891,3.615982829745833,-0.721305243274316,210
2,64,2,3,6.235638524856934,13.226175075717242,0.4977479834625,2.304602798790936,210
2,65,2,3,10.25419541373448,7.22690443039486,5.721428615575,-2.0219136300965133,210
2,66,2,3,6.062757523312378,11.163325878358808,0.1978301159791664,3.3755500949465307,210
