game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,3.4633792962417016,6.232640214648062,-9.860007467535716,7.230395322547445,680
2,10,2,3,9.095257458692211,10.810918261827757,2.298963046404167,-0.8580197699970195,680
2,100,2,3,9.571313004099288,6.435608815866907,-0.3164271893208332,-2.0815803291306545,680
2,11,2,3,9.069902853481905,11.5475619434447,-2.211179666558333,0.0448145950078499,680
2,12,2,3,6.5125823270477206,8.680642452894292,-3.9605035229833327,0.636500453315601,680
2,13,2,3,6.145892929963272,9.68772023081183,-2.2834104870541663,0.894603924872866,680
2,14,2,3,5.283319018308269,6.3382227881421445,0.0269659804749999,1.6231393657610145,680
2,15,2,3,7.440155305732389,11.830679612601063,-4.579626607454167,0.9371996086934964,680
2,16,2,3,8.941068177881652,7.588557614970726,3.4654192741583336,-1.3471208843265916,680
1,17,2,3,5.139459401864296,5.85876530794364,-20.540383498,18.78911705815863,680
2,18,2,3,3.5121232769017667,5.392709179941092,-6.4847983744375,4.537363947404919,680
2,19,2,3,7.665620629317442,8.600172816968202,-4.287205023049999,0.2060184684950711,680
2,2,2,3,12.322387500301554,10.24069124360302,1.1006752536125004,-2.8173098335148445,680
2,20,2,3,8.585274142300348,8.308097038727984,-0.8070486480999998,-1.3113672873961313,680
1,21,2,3,5.572564806122887,9.631673687828444,-6.96804500120625,4.967670840002072,680
2,22,2,3,9.537938507756136,9.918790098771586,-0.5219271937375002,-1.9477439020400984,680
2,23,2,3,6.264240249236916,10.104025084726564,-5.0251251183250005,1.6359525043283984,680
2,24,2,3,6.136109570035212,10.747520207689094,-4.0584766232666665,0.6484594517383866,680
2,25,2,3,7.928641731734513,6.407124145496135,0.4760873900416669,-0.4409480662091358,680
2,26,2,3,13.26329574844005,4.505356817783098,6.987189236275,-3.285137316611942,680
2,27,2,3,4.214069802744248,7.59589681084951,-1.9791307282208337,3.144035272605963,680
1,28,2,3,6.203601322528528,6.8542558426216615,-7.943431359436841,3.1475134569042558,680
1,29,2,3,7.416963460660257,7.561644749612031,-7.033061124,4.785387368955415,680
2,3,2,3,8.691278806506807,13.563726225846096,-2.6542757270666666,-0.6541672869596351,680
2,30,2,3,8.155945817000807,6.955859137880691,2.277656043395833,-0.9978411582016156,680
2,31,2,3,8.834002451814685,7.407255465574791,-0.2885530856291665,-1.484233744951699,680
2,32,2,3,8.779990191069118,10.320810307851549,-3.8597179331333336,-1.0539428984150252,680
1,33,2,3,4.414236363971678,8.05159866094806,-9.48400715862,7.133070859725945,680
2,34,2,3,11.98061325933866,3.5854204238349303,3.4502282328,-2.6725426798158805,680
2,35,2,3,7.138942338846924,9.719126084075024,0.4583301092375002,0.531479788090741,680
2,36,2,3,4.564812722473311,6.29068914324424,-1.2962957254999998,2.850136551271813,680
2,37,2,3,8.380054790779171,8.268918050405283,-3.47881815905,-0.9870186377294604,680
2,38,2,3,12.231624890802664,2.967051134622225,7.875561621625001,-2.5919982419293603,680
1,39,2,3,9.472231242622284,9.321354122394258,-6.629889156650001,2.7194012327924475,680
2,4,2,3,4.8702824409407945,8.084885251168377,-3.512999883425,1.672986017381098,680
2,40,2,3,11.909313653631642,9.830384944241295,3.6162158249708334,-2.722840925074882,680
2,41,2,3,11.219897172849544,9.189153282558596,1.7783479911125,-2.5390626426863125,680
2,42,2,3,7.040849257309509,11.306440188607558,-0.2650929958666667,-1.102059427712338,680
2,43,2,3,8.16552190891496,6.102704929980374,1.4326840829166665,-1.206518944635098,680
1,44,2,3,6.231466323679226,7.893842399210577,-20.540383498,17.285042885049396,680
2,45,2,3,5.31910545578656,5.41659420749976,-1.2434085565416666,1.5196578253673516,680
2,46,2,3,7.516469551777843,11.09909859498426,-3.646718595304167,-0.1544884496215809,680
2,47,2,3,7.505111000767656,13.532703537702616,-1.8876623164208328,-0.848897142958929,680
2,48,2,3,6.21718832195072,10.680730268712518,-3.130532268416667,2.2619501674859497,680
2,49,2,3,8.989869240426037,5.736794113616337,3.5120483013166663,-1.9058436065784503,680
2,5,2,3,8.202606281990752,8.435808007533085,-0.5115218336791666,0.0130257050931457,680
2,50,2,3,9.75501285553896,10.597146507441876,-2.5058984058333333,-1.4599995825426084,680
2,51,2,3,6.401464354461957,6.8553560799115125,-4.263770460991666,0.9645666404403364,680
2,52,2,3,12.246040862095604,6.712957022065683,8.706001552766667,-2.7457817391273545,680
2,53,2,3,9.11530696921372,9.076960272839411,2.4928205475916667,-1.6221578829188303,680
2,54,2,3,8.556300008921752,4.323003364082248,2.1155467258750003,-1.4897306807053878,680
2,55,2,3,13.971530981619642,6.668599613661324,9.254254198375,-3.422024727089316,680
2,56,2,3,6.1959927778856185,5.975248370572175,-1.1087699046708337,0.1751288222821697,680
2,57,2,3,9.624593106712773,11.006695370077304,-3.431995588320833,-0.9387724549236128,680
2,58,2,3,6.727970510239238,7.103235739638948,0.868959852941667,0.7380092139456614,680
2,59,2,3,11.91814455320675,3.512426682871278,7.349160950374999,-2.6680246810692885,680
2,6,2,3,11.107184300259156,5.075756209780544,0.8007562169875001,-2.4629203118873435,680
1,60,2,3,8.97455391810021,4.7950096905362205,-3.419995439638462,3.253063363429549,680
1,61,2,3,5.503858104375699,6.041832533275015,-7.9981931044611105,4.57665159470139,680
2,62,2,3,6.431739783547992,5.825073246175201,-3.1894732695333325,0.1979560760532165,680
2,63,2,3,8.643572948690629,8.997011497071417,1.1023530408208333,-0.0107349337052828,680
2,64,2,3,8.12927616349822,5.967019615894954,-1.775671496425,-0.7546531272054838,680
1,65,2,3,4.1610216326476905,5.13080737040292,-12.36779565368,10.113968882307288,680
2,66,2,3,5.721745972119858,5.766161862616268,-5.202283243154167,2.014590897074337,680
2,67,2,3,5.657014741184251,8.83818936720842,-0.6993102371375,1.2950355976576446,680
2,68,2,3,10.018623544353042,5.376467976064938,5.288561512375001,-1.717739232778759,680
2,69,2,3,6.483148637858932,6.579285826553229,-0.7739247146916665,1.1075432904142206,680
2,7,2,3,11.96185910319516,6.915792870327173,4.751030120966667,-2.8530175280472854,680
2,70,2,3,8.470660977142918,7.561110420009893,4.2298826898375,-1.616371583285457,680
1,71,2,3,7.1089635014629815,5.68097737152157,-6.300142413950001,3.9988482414254154,680
1,72,2,3,4.552687871752579,5.662690101676907,-7.195057877190909,6.428590778830824,680
1,73,2,3,5.029357336830469,6.308917641761688,-10.470395420342856,7.70893180514149,680
2,74,2,3,5.740066830426719,7.046764915931189,0.0365539983916665,0.477695827596918,680
2,75,2,3,7.786502730537325,6.647001384878649,-0.6972051908416667,-0.1775539669638971,680
1,76,2,3,5.089743637271159,7.137079650277199,-9.112751234943753,5.535030951631267,680
2,77,2,3,8.03989768334211,9.15154829760547,-2.6214104323916665,0.0194082596157752,680
2,78,2,3,9.704969006011174,5.544640602599116,-2.1266024021041665,-1.5764865393753489,680
2,79,2,3,12.518133418693123,8.184287612071989,5.852123630029166,-3.271242526700564,680
2,8,2,3,8.345741604024191,6.900003170950001,0.2682706726541667,-1.163352491023841,680
2,80,2,3,5.174347256081112,6.675272946240518,1.6184339370625,1.0233969649651269,680
2,81,2,3,6.099939724699631,9.159899416099776,-0.1154115351416664,1.4097129650261582,680
1,82,2,3,6.8252529327173415,9.177614111149405,-12.239451179116664,9.00341484512908,680
2,83,2,3,7.482938270309023,12.320130652043204,-2.6151463391541667,-0.8485061383469746,680
2,84,2,3,9.473303052876856,8.017503466100646,3.5905629988500003,-1.7371363457052649,680
2,85,2,3,10.830712924420714,7.380285376717893,0.1167763651749999,-2.590203065236595,680
2,86,2,3,7.304373879263051,5.897369484247787,3.696886516958333,-0.5778230933126557,680
2,87,2,3,8.145302939608293,8.415058300980348,-1.1655930402083332,-1.2334896725128166,680
1,88,2,3,6.960941990963257,9.69316785292129,-4.782161412004545,2.8247082230495524,680
2,89,2,3,6.13164291829586,7.863067520662663,-2.7659333820875,0.8196975624530919,680
2,9,2,3,5.150650710219177,8.005390200598299,-1.2830181951916668,2.2489720070466697,680
2,90,2,3,10.19675830198046,8.778045993728195,3.606063111154167,-1.8485963143978452,680
2,91,2,3,8.070031184219898,10.88384564083387,-2.0300428343958337,-0.0788010707191196,680
2,92,2,3,9.62823720273832,6.926154475299176,-4.175844548991667,-1.0050223036394437,680
1,93,2,3,4.563674712023854,5.62567294423102,-5.241202816823529,4.913017612921007,680
1,94,2,3,1.9327470542095329,3.673794529780159,-10.325041680072728,11.01632027266954,680
2,95,2,3,6.434325043301751,3.880726339501122,-4.015718432466667,0.8405675797100548,680
2,96,2,3,4.268354591270959,6.596392299932146,-2.19901839755,3.463148710206265,680
1,97,2,3,3.665441529575325,4.810649408949375,-28.82672076565,24.63489881658272,680
1,98,2,3,3.130553863750748,4.767743193028798,-12.62294557998,11.845083339454629,680
2,99,2,3,10.15980350512561,9.727858468175578,0.8673799611208334,-2.18864081814513,680
