game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.626353459895502,5.836056992104574,-1.6185178388583334,2.073113142951869,630
1,10,2,3,5.414678216228624,10.073133852505055,-6.639893023118182,5.480446193643178,630
2,100,2,3,8.448345535902465,8.579638150492412,1.253871298058333,-0.5493207770868247,630
2,11,2,3,9.18315270556456,6.665134211168095,2.6382249703125,-1.8936903901286768,630
2,12,2,3,8.474050251669356,6.039197084840549,2.455938012895833,-0.7645364851998098,630
1,13,2,3,8.095349394211546,9.482853586665732,-7.0466898689888895,3.121182996646896,630
2,14,2,3,5.392296236267225,10.54666398314663,-0.9830661730541668,1.451342287491488,630
2,15,2,3,8.669793030082682,8.611589823024431,2.6465346897625,-1.5191351784099314,630
1,16,2,3,4.464316043391809,7.235896001156467,-7.935307141537501,8.676373814023995,630
2,17,2,3,8.153571195623297,3.319327857450688,3.6506804380875,-0.9990235289893808,630
1,18,2,3,8.793171140527443,8.804711623479719,-10.254828715673913,3.339120978887517,630
2,19,2,3,8.703755257231292,5.335494057722268,2.7632567581166665,-1.1003943300667487,630
2,2,2,3,10.011791602801024,4.191821027332673,-0.0048356579958328,-1.8841195229390768,630
2,20,2,3,7.375671075840202,4.914521227116252,1.996214099408333,-0.1553535423715003,630
2,21,2,3,4.015857698464405,5.286207915502641,0.1758284818,3.807906624236925,630
2,22,2,3,8.51261220660498,3.024370301715752,5.104152803891666,-1.1562173706453722,630
1,23,2,3,6.578988893251147,8.68271570943179,-8.61026632338,4.814579585116061,630
1,24,2,3,7.491191531328016,9.839113245379083,-20.061565765066668,16.025573467428853,630
2,25,2,3,10.38259270529717,4.246856887816502,4.369221520454167,-2.402836710781535,630
2,26,2,3,6.17184725933415,6.238850045562022,0.1059594465999998,0.8950768773001126,630
2,27,2,3,10.208895425608029,9.666463026380542,4.039879470479167,-2.2982784766164595,630
2,28,2,3,7.665865239065272,5.700574611792365,0.2555007523041668,0.1050106369239595,630
2,29,2,3,10.058125944164988,5.197958784107533,5.1717407387083325,-2.0276204225074017,630
2,3,2,3,7.196386597804303,7.346401289122366,-0.9132640546958334,0.3213178496527151,630
1,30,2,3,6.386926438537943,5.947645178608578,-6.925465480647826,4.529006427017656,630
1,31,2,3,6.4942008899378205,7.78883199450105,-13.157649375420002,9.2833347409808,630
1,32,2,3,5.26744375249484,7.962791830950677,-5.816268337515385,6.396990634739296,630
1,33,2,3,9.953208651214924,6.373094692586135,-3.339596724866667,2.507234766202985,630
2,34,2,3,4.745514647548839,5.394777344483791,-0.2246581070624998,2.0301512355734315,630
2,35,2,3,5.192077468869542,6.167891851791006,0.0804818189291666,0.7798474286004379,630
2,36,2,3,6.242420064962274,8.033628347427145,-0.9608156123166666,1.6047277117775742,630
2,37,2,3,5.893016729946857,9.743262937870403,-1.560575176233333,1.730981441738173,630
1,38,2,3,6.233864203981987,7.5276860158965215,-8.353614211566667,5.507597101416768,630
2,39,2,3,7.71487886924445,4.220614729107681,2.9900600414375003,-1.2841293245650691,630
2,4,2,3,7.789645729902236,8.497290516793443,1.7789958023,-0.1760030920496801,630
2,40,2,3,8.725907456192074,5.560133009361223,0.6665585424583332,-1.2550402137213104,630
2,41,2,3,12.712164046433386,11.902968728792318,7.3352210452875,-3.3752661978415244,630
2,42,2,3,10.570172975694488,8.718266508175875,5.658434363475,-2.186355272849841,630
2,43,2,3,7.380779067347987,4.645413287853884,0.4215601955624998,-0.6633044463369585,630
2,44,2,3,7.288070580307561,8.338149884098199,-2.1723855251166664,1.0117546837199003,630
2,45,2,3,8.472605292824282,5.9936109779106905,2.6153047414958333,-0.9894603251464612,630
2,46,2,3,6.449572557644427,12.647522875087972,1.3468313638375005,0.9185627430326996,630
2,47,2,3,4.342243317509358,6.037605659496961,-1.0214092938666666,2.8547824061660187,630
2,48,2,3,11.37334323730324,6.194857447900374,5.504724276679167,-2.494597163870314,630
2,49,2,3,9.189716671626956,4.137754548885849,3.9276672879208334,-1.359616380448348,630
1,5,2,3,2.983071693096635,3.461386711309758,-10.6887770679125,10.483548174859576,630
2,50,2,3,9.574197582281569,6.580265602168829,3.3691566658291663,-1.9189583050580576,630
2,51,2,3,8.434226206397096,8.018041504027183,2.5621766642750003,-1.015633209708008,630
1,52,2,3,7.883737834292715,8.940661030494104,-10.856059971385717,7.368059903015836,630
1,53,2,3,5.920822578471481,9.026022142164871,-3.8773824921,3.491036483033736,630
2,54,2,3,10.999735213160552,10.693365642575245,-3.1976545175125004,-1.8705145492179271,630
2,55,2,3,4.352154302891266,4.134867666071839,-5.248176697770834,3.014298994743427,630
2,56,2,3,8.488867686119848,9.597143604909508,-1.2345955898499998,-0.4019810343867716,630
1,57,2,3,6.234297683962927,9.16561708854773,-28.3491760735,22.006928308803733,630
2,58,2,3,8.481828151007269,5.831539922111898,1.9030542205250005,-1.7472451262442483,630
2,59,2,3,5.629450804189275,9.081757351409587,-0.2903702120833331,2.0311900648828343,630
2,6,2,3,6.748000510823712,8.451790415397362,0.6081899807208334,1.021785963815217,630
2,60,2,3,8.002923455709842,6.766893126158608,2.0101680137916667,-0.8508401652777741,630
1,61,2,3,4.194258716540294,6.234936557575502,-9.846471878128572,10.996029496209449,630
2,62,2,3,10.2880502290943,9.038957044735591,4.640460685325,-2.114264360453858,630
2,63,2,3,7.064894557359562,3.640944621717449,1.4388491013916669,-1.0213872381899571,630
2,64,2,3,6.057490984256184,13.095743143933854,-0.3179164435083333,2.095560975288697,630
2,65,2,3,4.770147255147637,5.399680618422373,-2.8428104648125,2.4872234175836714,630
2,66,2,3,5.067560300350936,7.876923303007469,-0.2475642351166671,2.006326961274956,630
2,67,2,3,5.578526111743142,5.682150319191591,-1.856711499025,1.7501258330464122,630
2,68,2,3,6.728879364007496,10.371804734951988,1.3836594338166666,1.0610628477310555,630
2,69,2,3,5.2695012716726914,7.352817460707965,-1.15432336215,3.191725572446471,630
2,7,2,3,10.829043117011125,5.748911049171443,7.408817609545832,-2.727678173664879,630
2,70,2,3,6.712485513224048,5.706593156343806,0.8672754819291665,0.6848557491100725,630
