game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,14.003448315557996,4.748712375533842,5.3108625492,-3.77486616242506,2280
2,10,2,3,7.2535348901570655,9.927720845598191,-1.4887797527541664,-0.6167677401854895,2280
2,100,2,3,9.205496572784057,7.848720847529534,-2.0015584566624995,-2.178956805778457,2280
2,11,2,3,5.16864531307828,5.0046726728678514,-4.75451566965,2.161093999736587,2280
2,12,2,3,8.229397512804292,5.844244012157717,-3.002968065208333,-0.8785912046574363,2280
1,13,2,3,11.333316371467848,16.99997455720177,-54.6484601976,41.38736231928758,2280
2,14,2,3,8.72401898785305,10.657558355404149,-4.801462750475,-0.6411577514334145,2280
1,15,2,3,4.693579215614982,6.898809959609177,-8.448181147166666,5.754148304184921,2280
2,16,2,3,7.012766493972104,5.922084356698868,-1.874028606383333,-0.7603085990337365,2280
2,17,2,3,7.895809238293449,7.852004357480055,-5.3617570589375,0.0885765129021023,2280
1,18,2,3,5.124454200876312,5.989938634217525,-9.81340182687,5.126939219375529,2280
2,19,2,3,5.631934527292956,5.214729447885063,-4.7596310708625,1.2862011083617804,2280
2,2,2,3,5.230539736700431,5.439277361284094,-4.3066595322375,1.112227506204971,2280
1,20,2,3,8.781119542887176,10.729972712876968,-15.6272318485,10.19552589593181,2280
2,21,2,3,11.589225486612357,4.70883729322729,0.9219443639875,-2.113157276126417,2280
2,22,2,3,7.477942598651428,8.153868870125292,-2.477388115541667,0.1400186863163448,2280
2,23,2,3,12.540378434367964,3.263866480484632,4.6138255011,-3.5037047426186008,2280
2,24,2,3,8.86535313027152,6.0763581347762186,-1.8622422682125,-1.1981578617825193,2280
2,25,2,3,9.517216701662,10.341650541782997,-4.288244921983334,-0.5645441747189336,2280
2,26,2,3,8.748436853501937,12.545200223368951,-4.095608527825,-0.4910372952027688,2280
1,27,2,3,6.593837730543368,11.970700711506998,-15.797419657225,12.55759844929878,2280
2,28,2,3,5.337302971694662,6.664643105931343,-3.6438088550958327,0.9452464907914816,2280
2,29,2,3,5.323858164514706,7.777126936745398,-4.7323594642375,2.398681791575178,2280
2,3,2,3,7.893686539917172,11.174652445720168,-4.3234159729,-0.1810552048792284,2280
2,30,2,3,9.538153361112874,10.03599315189892,0.6370275586374999,-2.2213266014012745,2280
2,31,2,3,10.13774398177396,11.325166662297416,0.8362513493166666,-2.1171718606895897,2280
2,32,2,3,5.4482856402369535,7.480949749167529,-5.586211256837501,1.3964748248859158,2280
2,33,2,3,9.712060201022028,6.01174082001778,-0.2091629165125001,-1.807011858697895,2280
2,34,2,3,9.199708622924492,8.257493561584766,-1.9121643331458331,-1.5056724267685928,2280
1,35,2,3,6.514937739179572,10.206453695031344,-15.745663240950002,12.612200570632773,2280
2,36,2,3,9.971091044522684,9.55866631700787,-2.3189731937125,-2.033856296095322,2280
2,37,2,3,5.355786719081326,7.835026722485094,-5.418276933391667,1.4958235525472543,2280
2,38,2,3,5.866265409696037,8.549111334084904,-4.830811750025,1.3432941358057542,2280
1,39,2,3,2.357538034416641,3.631505822010476,-13.71876815808,12.677628838411833,2280
1,4,2,3,8.954569053338727,7.857702621618293,-7.82572754225,1.8028428953283493,2280
2,40,2,3,10.122756506556398,8.888042923726195,1.5364674098833333,-1.879543726964208,2280
2,41,2,3,7.295992382798711,7.086187262325272,-2.1075222223708336,-0.597677185139776,2280
2,42,2,3,7.593467710741905,8.251222647061136,-2.5471116889125,-0.9829270497051672,2280
1,43,2,3,9.192438550671792,8.398406881521922,-9.87924836267143,7.572316300911778,2280
2,44,2,3,6.759190521487291,4.801649742200524,-4.416074854066666,0.3709067917542618,2280
2,45,2,3,5.798616003603333,6.712017978684385,-4.808842123079167,1.2241342647549585,2280
2,46,2,3,5.580563780049032,7.851849885485049,-4.471997942824999,0.7607930178188829,2280
2,47,2,3,8.539653616883257,10.69173485830944,-3.1041746154791667,-0.5738637577656805,2280
2,48,2,3,6.3814255039492105,5.5602315648540825,-5.78482814095,1.599220689161238,2280
2,49,2,3,9.109318301982556,8.997627576512713,-0.96180270725,-1.4560600260677516,2280
2,5,2,3,9.687485766542263,6.382961942887147,1.273609171770833,-1.7158040697900483,2280
2,50,2,3,7.568364711166498,8.159883964002088,-2.1528720911791663,-0.3016218069164043,2280
2,51,2,3,7.573277589919236,9.811296071861271,-4.557113097229167,-0.0502835534215914,2280
2,52,2,3,5.23229893159843,7.0055830122799,-4.261205531254166,1.6602033251856565,2280
2,53,2,3,11.25684174239847,7.7868361478087,2.8786836079041667,-2.856411345115029,2280
1,54,2,3,4.732790015067468,6.835533827309986,-10.042753681585,5.870752037314963,2280
2,55,2,3,9.897444408228353,6.616747657012159,-0.4228185851500002,-1.2744094821912644,2280
2,56,2,3,12.727665007718011,3.876831253754334,3.7770127101083335,-3.0660580386850307,2280
1,57,2,3,4.354085916099517,6.531128874149275,-54.6484601976,44.98098381266698,2280
2,58,2,3,6.370777597324647,9.205720421127372,-5.216720751133334,1.155019222682089,2280
2,59,2,3,14.172532455181312,8.840117628066137,5.030412782433333,-4.08969384241988,2280
2,6,2,3,5.579036667755752,10.869965188888024,-3.5688333400708334,0.9794029617817864,2280
2,60,2,3,8.31287878778655,6.103778102147229,-0.4142039564374998,-1.663271429844763,2280
2,61,2,3,8.659719696488862,6.2181139974040684,-1.520448442058333,-0.6036224845867288,2280
2,62,2,3,7.729859842743887,10.938908337584088,-4.660583193220833,0.5378417039301302,2280
2,63,2,3,9.38571997099898,6.719805704158503,-0.4438623856583333,-2.067526230247861,2280
2,64,2,3,8.159535828692674,5.332161960606431,-2.096759220025,-1.1906749796077414,2280
2,65,2,3,5.416788854148202,4.661952955519924,-5.016329123145834,1.4524048401416252,2280
2,66,2,3,7.040218139681527,9.03546702319489,-2.514061029870833,-0.260564231466141,2280
2,67,2,3,6.325274236875593,6.324829242751934,-4.399872231641666,0.3562007053753406,2280
2,68,2,3,7.548793099342461,6.658725860008604,-4.167256532691667,-0.2767971711951489,2280
2,69,2,3,8.016751981424308,10.15705230428757,-2.527145310308333,0.3726922929364898,2280
1,7,2,3,7.137240061547367,9.606001963449016,-54.6484601976,40.980983812666985,2280
2,70,2,3,5.521464687605431,4.72371409588704,-4.393061743691667,1.1036985981767846,2280
2,71,2,3,7.62011797901454,10.243265445023004,-5.259304764475,-0.1334805272483594,2280
2,72,2,3,6.730394422087422,8.86532360276317,-5.878226278783333,0.8456523328073063,2280
2,73,2,3,7.465001544165022,3.600639787154749,-2.3241094668333333,-0.111088073506861,2280
1,74,2,3,6.892028836641948,9.934601419707423,-9.37248326247143,4.752503833061041,2280
2,75,2,3,6.706725324740894,11.416878101809312,-2.749907280075,-0.3621903908280761,2280
2,76,2,3,8.50453848597352,11.079217044545786,-2.8916972918625,-0.4815334288294526,2280
2,77,2,3,6.794206687907547,7.274459244947276,-4.464060543566666,0.4572506885840521,2280
2,78,2,3,11.107489221411086,10.079141473215865,-0.2577959413249996,-2.601026657670501,2280
2,79,2,3,9.6002066111265,8.771648326065444,-3.0401384020958333,-1.238571746264686,2280
2,8,2,3,6.215364320602908,8.608258019697564,-2.3422661222833328,0.2057366532261872,2280
2,80,2,3,12.901300287606055,5.758007480768781,4.366392234029167,-3.1121389205863204,2280
2,81,2,3,10.20091092142864,13.40179580095081,-3.283566161170833,-1.3668325629472342,2280
2,82,2,3,10.02514680833858,11.609853716673664,2.0838091052625,-1.9654464528726925,2280
2,83,2,3,9.34866832801326,9.056474698070923,-2.1737295876583334,-0.9849984184006572,2280
2,84,2,3,5.667328801602397,7.180335052879779,-5.067718387537499,1.1183482718475,2280
2,85,2,3,4.459181124733471,7.844089991495402,-4.7022385181,2.242768227590553,2280
1,86,2,3,6.783190663541838,8.03692450289046,-9.224785609933337,3.4074416584922185,2280
2,87,2,3,5.962961132621913,9.199009666980125,-4.914596084579167,1.7780417097264258,2280
2,88,2,3,7.27673706107915,8.72343281471597,-3.7066266154041663,-0.3128708180211511,2280
2,89,2,3,8.474858999329827,9.060489276340384,-3.204787631395833,-1.0041671669536645,2280
2,9,2,3,5.416455504712796,7.236413538932656,-5.165613060908334,2.2761459130945227,2280
2,90,2,3,6.741440022746292,7.707513583819331,-5.736012144483333,2.205091110075133,2280
2,91,2,3,4.663611124082654,8.166174320051184,-4.9396688578125,2.1933376059876086,2280
2,92,2,3,7.129824628618245,9.120847147551796,-4.083067268066666,0.1731460876657758,2280
2,93,2,3,8.98119963908365,11.359699117915788,-0.4036645404124999,-1.661572909419635,2280
2,94,2,3,6.249685810668484,8.7713163150645,-6.570210538995833,2.512616524337093,2280
2,95,2,3,7.641483317984258,9.044283600408471,-1.17537865245,-1.013450894821468,2280
1,96,2,3,9.80991288235558,10.867095256530089,-8.42396741172,3.3153680788424778,2280
1,97,2,3,5.7912161467767325,10.515577512139345,-8.396952515392307,4.483635357380928,2280
1,98,2,3,8.04852180297515,10.10537680573228,-19.674194081933333,14.043054514662533,2280
1,99,2,3,3.8848285095373063,6.056540134769682,-15.506890894875,13.491671822633332,2280
