game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.226684050345652,5.22461003206446,-8.676705215186667,6.304669714664724,2110
2,10,2,3,8.721500383228149,4.055047766040338,-0.9688350016833333,-1.479383959362025,2110
1,100,2,3,6.541141144668202,11.299389982463174,-6.918293964185,2.928514028921032,2110
2,11,2,3,10.054263955849224,6.220678063371827,1.0530108583958335,-2.2025766170367604,2110
2,12,2,3,9.02503961764573,9.878618316260876,-3.6674972035208335,-1.309708987746091,2110
2,13,2,3,12.586945091754842,5.7760082340479855,4.2724404821375,-3.2054047105402943,2110
2,14,2,3,8.330464154909171,8.551482286272199,-3.114626334195833,-0.71165330250059,2110
1,15,2,3,8.963168148251745,6.631033015919825,-8.35391732332174,2.2841396713558018,2110
2,16,2,3,7.12378817552171,8.38916357056967,-3.045679978345833,-0.2531990191567441,2110
2,17,2,3,6.924263799029082,8.40956134999117,-4.14914226355,0.4618962606840129,2110
2,18,2,3,4.249502925137255,7.0716681824507335,-5.342140747666666,2.721243962116612,2110
1,19,2,3,5.561650820408135,12.733940546873388,-13.33520475542,13.230890261170552,2110
2,2,2,3,9.92122261759013,6.437012052130213,-1.2353856884958334,-1.67892286488099,2110
2,20,2,3,8.298993899218063,9.678472658879166,-3.098565008558333,-0.354813155187706,2110
2,21,2,3,6.872078735314287,8.272621103964287,-4.2354147926375,1.2134291054178232,2110
2,22,2,3,6.004421928399926,5.4815183976863695,-5.726627300575,1.52827276896398,2110
2,23,2,3,8.993205408455344,8.530137401039864,-0.0422216591083332,-1.4388262582622229,2110
2,24,2,3,7.623320441096172,11.733073891176554,-3.791124398166667,-0.4629904770805029,2110
2,25,2,3,7.84711208911371,4.828327263001589,-2.747471631208333,-0.6836207855889721,2110
2,26,2,3,7.136220744733329,6.154130861881278,-3.0369103338875,0.3335137270806934,2110
1,27,2,3,5.469984075995908,11.44750183015742,-9.61283656787619,4.569490941323528,2110
2,28,2,3,5.161341536866719,5.666331163691741,-6.317407508608333,2.403242113738265,2110
2,29,2,3,6.426239581566925,7.167339519973055,-5.3770713663375,1.552865614055242,2110
2,3,2,3,7.565059801863016,8.563672097093926,-2.745137939104167,0.4420550543447804,2110
2,30,2,3,5.956549344630496,7.340468291908873,-4.968275276441667,1.2880800487779724,2110
1,31,2,3,4.123837968436193,5.413139186539404,-15.438306357525,11.593983431956453,2110
2,32,2,3,8.704681104698318,11.038254848255496,-1.916690764091667,-0.6093395183748949,2110
2,33,2,3,9.429732852898743,11.92405326340873,-4.579546078470833,-0.3316556327003013,2110
1,34,2,3,5.497749975616054,10.49796908526599,-29.0674026729,26.034164431393044,2110
2,35,2,3,8.239155459173801,8.131436482014479,-2.127200739954166,-1.012010068841348,2110
2,36,2,3,8.875539824786769,5.744819294763857,-1.7941843628125005,-1.3989381348139407,2110
2,37,2,3,6.398486044783753,5.154086890907286,-2.688684218033333,-0.0590759679809696,2110
2,38,2,3,8.80779986151235,4.365358354304889,-1.5665331943499998,-1.341702885656895,2110
2,39,2,3,9.0217774686395,5.511927723062533,-1.4677825105625002,-1.7175639695475169,2110
2,4,2,3,6.990366484227045,5.239627990739624,-2.7037013543375,-0.6796925613428613,2110
2,40,2,3,8.66627637565614,10.397327932789194,-1.8920313804,-1.1709321096416263,2110
