game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,3,9.89926535875368,6.862174156021932,0.2249976001083332,-2.1968119832676223,1010
2,36,2,3,8.932435489402446,8.87138206058975,-4.23947627945,-0.3761143950056678,1010
1,37,2,3,6.249769552748114,6.125708105946695,-16.27687391055,11.74436192073412,1010
2,38,2,3,9.840781369446374,3.8867297321365952,1.7689600634541665,-2.2161985488616893,1010
2,39,2,3,6.864363620266057,11.313582133778036,-4.066834406870833,0.5016878063621105,1010
2,4,2,3,8.452104862100741,6.056047610037813,-1.4461448034333333,-1.4153282689726885,1010
2,40,2,3,7.651675949774663,11.606441375011835,-2.5032967608958336,-0.5167981106102592,1010
1,41,2,3,6.5150550857195935,10.975207726876674,-8.845494708576924,4.778328922111848,1010
2,42,2,3,5.723428164184294,9.481263105722809,-5.422946937,0.8449482918610794,1010
1,43,2,3,5.444646524405787,4.425007811795778,-8.5880678685,4.314972286747249,1010
2,44,2,3,5.836351668802153,9.901377428239623,-4.342770492066666,1.2387214748873638,1010
2,45,2,3,5.389423601853749,10.163844508177696,-4.329710709391667,1.2694487600977953,1010
1,46,2,3,6.216700641615858,9.78747127239833,-7.1815454227,3.648490714423267,1010
2,47,2,3,5.405780289914591,8.015492868931133,-4.9046250130375,2.565181539642813,1010
2,48,2,3,8.590775046691851,11.63730744744801,-2.252701756979166,-1.127413424664936,1010
2,49,2,3,6.259266067816088,6.200279574948532,-5.6632173670375,1.9319211640411664,1010
2,5,2,3,6.966030990438044,4.346437648462248,-2.5666127706291664,-0.716334625608254,1010
2,50,2,3,10.241646530148662,5.554023451802043,0.6034672069874999,-1.6858878972069782,1010
2,51,2,3,5.345299805159762,8.094125181360578,-6.249280803095833,3.096008581152526,1010
1,52,2,3,8.098950473226164,6.496804515996845,-10.204244634342858,7.339666556248503,1010
1,53,2,3,6.193739260864227,10.48801350877022,-28.82672076565,24.404131737105704,1010
2,54,2,3,7.0666050334214034,6.580024947023753,-4.627065933479167,0.4938616267724395,1010
2,55,2,3,6.73089136427522,8.637136821884162,-2.4334410307041665,0.3762094527493351,1010
1,56,2,3,6.827624086076996,6.761376935898968,-6.989777259454999,3.0885093063338465,1010
2,57,2,3,5.754068846087729,9.21242766241274,-5.675483858441666,2.5445839435259887,1010
1,58,2,3,6.200642050831118,5.822000932582765,-12.159223876700002,9.122893925712626,1010
2,59,2,3,5.743095502127486,8.867981074049867,-4.811099960741667,1.7853253659030972,1010
2,6,2,3,10.96445230884647,4.454212939625045,2.300586032595833,-2.682913404832513,1010
2,60,2,3,8.610351332895531,8.25440346532501,-1.7114571146916664,-1.523536307922666,1010
2,61,2,3,5.293578185411294,5.428797246768183,-6.539277034683333,1.545876179219996,1010
2,62,2,3,5.238546557707281,6.813786840435919,-4.496391604525001,1.629634498198789,1010
2,63,2,3,10.109723704181468,5.130908543187426,-1.3473742333291667,-1.1540917458355004,1010
2,64,2,3,8.506140280790484,7.564885432763755,-3.5985664525374994,-0.8157112449576346,1010
2,65,2,3,6.002085733330088,8.095617583963062,-4.024487786933332,0.8217576569835234,1010
2,66,2,3,7.3738764919821405,13.06265788765487,-2.1248499314666667,-1.014178411157369,1010
1,67,2,3,3.359861408389312,4.743161534002802,-19.90111116023333,17.891076453422535,1010
1,68,2,3,10.246487224770007,7.365150448475522,-7.889154975823529,2.203788763329831,1010
2,69,2,3,9.023805195472752,9.247481149640963,-4.663309382245834,-0.0650138121170916,1010
2,7,2,3,10.022269743535992,5.80864505015883,1.0423458368416667,-2.226414910694856,1010
1,70,2,3,8.447221354708779,13.905694150420947,-54.6484601976,40.151169277183634,1010
2,71,2,3,10.620565988723412,7.068781910647632,-0.2712160561916668,-2.427725638463813,1010
2,72,2,3,6.208337721954599,10.597117749139798,-5.7412218981875,1.026183679765262,1010
2,73,2,3,7.993009524941837,10.935130671191644,-4.219797658479167,-0.536922819306904,1010
2,74,2,3,6.097068418992386,5.49228347937601,-3.9791482145041663,0.6663526010250456,1010
2,75,2,3,9.375344688162476,4.961850928901214,0.2732905558791667,-1.7642775897205298,1010
2,76,2,3,10.898080436706698,5.8787866047268205,1.864357164829167,-2.406018749924133,1010
2,77,2,3,6.400322081236786,11.238133320189078,-5.144005272237499,0.8934052993643536,1010
2,78,2,3,4.67165492803782,5.272523893740112,-5.127130089824999,2.546382956165578,1010
2,79,2,3,9.091013383267804,13.04254394762478,-5.928195755000001,0.1502712377411015,1010
2,8,2,3,8.242220988790853,7.547463560332076,-1.0646082109791666,-0.9081098941331496,1010
2,80,2,3,9.103021598361948,10.59998639791558,-2.7030570144625,-0.8151117713585982,1010
2,81,2,3,6.034069395790032,8.770280500427923,-2.7445075819208333,0.7918335299822044,1010
2,82,2,3,9.825266506820762,3.64346508384272,1.0444267047291669,-1.9899931652043876,1010
2,83,2,3,9.079471213787205,6.533914970670782,0.1303740171583335,-1.9815447206422867,1010
2,84,2,3,7.044649082699986,12.5381857717374,-4.468754053091666,0.9223767877782914,1010
2,85,2,3,9.055560333277784,7.527872741503093,-4.308167628391666,-0.7780354709992122,1010
2,86,2,3,10.012934509094835,11.771973820663646,-1.3763027420708334,-2.238732674128366,1010
2,87,2,3,8.600269018593591,8.805170772748768,-2.0688662048375,-1.2615084032437909,1010
2,88,2,3,12.641642709977871,9.855122871509382,1.0726253053333332,-3.0844170749356525,1010
2,89,2,3,9.169602724852114,11.744998313406866,-4.950775862966666,-0.6772379658049227,1010
2,9,2,3,8.570869493852877,8.487663688233079,-0.3373420030291665,-1.4672698000045312,1010
1,90,2,3,4.179139176617629,6.791364554833996,-20.379928893166667,21.340823536403537,1010
2,91,2,3,6.337933325394483,10.06549960066617,-2.424046789658333,-0.0495299446757057,1010
2,92,2,3,5.622660621277755,5.926409410598649,-3.592228634758333,1.1191512123365304,1010
2,93,2,3,4.789963271061015,5.675107118472124,-6.141765900616666,3.401550769812684,1010
2,94,2,3,9.413323298708836,6.839897459112443,-0.9022814261166664,-1.9829507177022356,1010
2,95,2,3,8.964845889437036,7.054531030998028,-0.5319756371791665,-1.7925290564199745,1010
1,96,2,3,5.607635876119586,9.951133889489665,-8.412281998973333,6.02694654236765,1010
2,97,2,3,8.009122276357365,3.696988538801109,-1.3854754245333334,-1.332993913340724,1010
2,98,2,3,12.424291160092912,11.987925025807042,3.983645617083333,-3.0674621405055795,1010
2,99,2,3,9.156685114265285,5.977300240931439,-0.8528705493999998,-1.9967321096207635,1010
