game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.041936723181658,8.871956863016534,-0.1339842951041662,-1.9682266403980213,1380
2,10,2,3,9.3342366694504,5.431023253546474,-0.3034920380708333,-1.921230777154871,1380
2,100,2,3,9.726540584550364,11.367437649524042,-1.6104139628624996,-1.9146534314582444,1380
2,11,2,3,9.758015133875029,4.620921106792598,-1.0313545562291664,-1.9924357966704207,1380
2,12,2,3,7.640084897374077,7.286153477419146,-3.3295918423458333,-0.1717651787365313,1380
2,13,2,3,11.311983029658904,7.06056277866018,1.2401904552208334,-2.366000147850881,1380
2,14,2,3,8.406727277251186,7.526404299766312,-3.429498283854166,-1.0326057334147694,1380
2,15,2,3,8.084635687593988,7.277612767941881,-2.5025079163416666,-0.1311999739823247,1380
1,16,2,3,5.311174714105584,7.10986611091478,-9.79015632949,6.356658607449508,1380
2,17,2,3,10.806697079248917,6.926463136381845,1.5291773193083336,-2.709649429585975,1380
2,18,2,3,6.788643953303018,4.038103106569,-2.136201669775,-0.3735606769869766,1380
2,19,2,3,6.588629012741108,9.243300365348391,-3.1644302212583333,-0.0970558894160112,1380
2,2,2,3,5.720277830229684,9.538438962764758,-5.453767444587499,2.3050516707362974,1380
1,20,2,3,5.711562900341929,12.1240914629051,-10.094695697583331,6.632782521488257,1380
2,21,2,3,9.290021352009754,6.6260650059670185,-1.4966440371916665,-1.4695155219621772,1380
2,22,2,3,10.440941255022295,7.127817956145807,0.0106543369666665,-2.35437747085424,1380
2,23,2,3,7.777467153249346,9.099967122796924,-4.9386115924125,0.1655989385598089,1380
2,24,2,3,9.55807949152297,10.775122766188446,0.9262029792208332,-1.965833188525144,1380
2,25,2,3,6.530378959263923,9.330330162749336,-3.052863888758333,0.3897178643299333,1380
2,26,2,3,4.986624824137279,4.92462220373857,-4.93961424435,2.527852215367232,1380
2,27,2,3,8.56647252112977,9.945346645450517,-1.2930761315875,-1.4086841331340676,1380
2,28,2,3,4.922343381373715,5.031566550387893,-4.888464194570833,2.03207996650549,1380
2,29,2,3,9.154341010455523,5.68717430534947,-2.27207611485,-1.0944734612037896,1380
2,3,2,3,10.551106949214832,6.242222115331741,1.020035590629167,-2.3901824953675037,1380
2,30,2,3,6.259454129556775,3.1663540251625144,-3.452092859491666,0.2188908695544086,1380
2,31,2,3,4.077322326337249,7.579011854253005,-5.406574626320833,3.620798822453563,1380
2,32,2,3,6.30334783646687,5.844782755612717,-3.513778946141666,0.3292773436206422,1380
2,33,2,3,10.661305880501288,8.907226115716377,-0.4660464190583331,-2.2973790368154625,1380
1,34,2,3,8.972823438319619,9.134356270986231,-6.59966971001,1.4237712309934956,1380
1,35,2,3,5.587213150322554,4.111094570139571,-7.860798819964286,5.383135902790789,1380
2,36,2,3,5.417684658710719,9.744385967193272,-4.973452080233333,1.6716069101655202,1380
2,37,2,3,8.716660483170088,7.933449976790999,-1.3486036813416664,-1.2121516706845217,1380
2,38,2,3,10.732308339882126,8.005412236666972,1.7833963989125,-2.3904783674812946,1380
1,39,2,3,3.969319153433724,4.561608300379294,-7.81920139729091,6.098559602607938,1380
2,4,2,3,8.03868418722093,9.24163249087131,-5.151867591395834,0.1160947904329729,1380
2,40,2,3,6.625437946699705,6.415558481119118,-5.501642410870834,1.0282703066414365,1380
2,41,2,3,6.104682968430672,9.41523364593072,-4.187713326929167,1.1526212759376493,1380
1,42,2,3,4.994011109179658,4.982588982529951,-9.11194671282381,4.527084482869047,1380
1,43,2,3,5.941967483016343,6.547785553187577,-9.75756237562222,5.891461966922247,1380
2,44,2,3,7.145796574748014,7.900496194729879,-1.588028310275,-0.6355052481925135,1380
2,45,2,3,7.9306901197897615,9.030048567584029,-2.8309213239291666,0.1599226771526686,1380
2,46,2,3,4.487069088059525,6.787605072255983,-5.1620611406125,3.049100334316724,1380
2,47,2,3,6.58436744368998,8.424746935344556,-3.7121918424125,0.4836741298328951,1380
2,48,2,3,11.470310024111145,3.817528452089253,1.4317748881708334,-2.6736992726858944,1380
1,49,2,3,7.393262734705503,11.940795112527232,-8.444548198514287,4.144247588842051,1380
1,5,2,3,5.813435502970184,5.621320343559642,-54.6484601976,40.82382523966682,1380
2,50,2,3,8.484274887598657,6.300133822112766,-3.34708129545,0.0322124432057075,1380
1,51,2,3,6.320899470665216,11.123488837758709,-10.569390894875,7.951528931370172,1380
1,52,2,3,4.319808265218165,3.3760386819690256,-8.150293023694118,5.180107153070793,1380
1,53,2,3,6.15516102431019,7.60225383126703,-9.43193056728182,5.168708217492341,1380
2,54,2,3,7.76987501593393,5.906864418633934,-2.6756080615208333,-0.8717213241022882,1380
1,55,2,3,5.555525969367219,9.554045080352592,-9.935984764445454,4.961667235708223,1380
2,56,2,3,8.51001003435198,4.019402303912938,-1.8415044152333333,-1.0864123405264254,1380
2,57,2,3,9.355019867851428,8.153545447910213,-0.8546297706541667,-2.0967935998308733,1380
1,58,2,3,6.406135187516179,5.166918156727866,-9.305978270445454,3.3176379715596758,1380
2,59,2,3,6.300062384525005,5.338633119702929,-5.257227793583334,1.1338975987167887,1380
2,6,2,3,6.346357187159678,9.4530490914878,-3.8276983675916663,0.6626371297368828,1380
2,60,2,3,4.530840718972832,8.821971409078868,-5.270383940204167,2.8223992527980304,1380
2,61,2,3,4.878616912486833,10.179630147531247,-5.4856421889125,2.759819704791469,1380
2,62,2,3,7.315315460532375,6.788952279760743,-2.5907138142875,-0.8048018637870847,1380
1,63,2,3,6.332953686274994,7.477649130264224,-10.28238581191111,6.652732831357024,1380
1,64,2,3,4.92348722693264,8.332291507670588,-54.6484601976,48.66666666666666,1380
2,65,2,3,8.522190362672218,5.838676621115653,-0.9478287290166666,-1.2063217669186228,1380
2,66,2,3,9.729384781304123,8.498488737481118,-0.2888541895666665,-2.106543023099709,1380
1,67,2,3,3.96517548473973,7.085663700755674,-9.20766898738182,6.704890288305771,1380
2,68,2,3,11.451455229120503,7.723481401958485,2.184331937833333,-2.786254807352696,1380
2,69,2,3,9.379124107596066,6.530832421097706,-3.541190898529168,-1.460151008774028,1380
1,7,2,3,4.046461212808042,7.498557961755998,-9.703082459842856,9.604962191697728,1380
1,70,2,3,11.420966832416998,16.144554265412587,-28.4863451482,25.04054691183404,1380
2,71,2,3,8.33748649885492,8.28691139572353,-3.8706766347666672,0.4647435555062773,1380
2,72,2,3,6.8618558478511575,7.289738218464076,-3.7940847237083335,0.0569748508896013,1380
2,73,2,3,6.982149244422733,5.63267475658012,-2.9206192355500007,0.4581670212282296,1380
1,74,2,3,8.430450341154032,11.52446877819932,-10.706277047485711,7.056815887654624,1380
2,75,2,3,10.324736296185709,8.62825779731037,-0.7167597005458329,-2.2957800244360373,1380
2,76,2,3,7.959909238892501,5.806605457921072,-5.137523360354167,0.3226998305400606,1380
2,77,2,3,7.829797321430827,6.351028140716,-0.868583038591667,-1.0470503912284364,1380
2,78,2,3,8.212082197108428,5.9546356391110615,-1.910013368495833,-0.4931235772429745,1380
2,79,2,3,5.593208850612084,6.2204379495214575,-4.432139623154167,2.335834196109877,1380
1,8,2,3,2.950081925808241,3.1103877919808585,-9.178022906025,8.54215102721337,1380
2,80,2,3,9.764396517529752,6.296703400469503,-0.9688373706666664,-1.4133277827491046,1380
2,81,2,3,10.767160258786497,3.5821555005500656,1.6684974968625,-2.07188608910993,1380
2,82,2,3,4.828536136493667,8.354530267472777,-6.172911475516666,3.376900984231678,1380
2,83,2,3,8.38874474575636,8.21262019686453,-1.8119543321833331,-1.4645535719645837,1380
2,84,2,3,9.15163045151204,5.949450160701197,-1.2190797005750005,-2.0095487522022517,1380
2,85,2,3,7.271980213703716,11.69650057270397,-4.7710311394625,0.5398968787860877,1380
2,86,2,3,9.738698508630051,5.963525335449656,0.3034502197041666,-2.0554015321254786,1380
2,87,2,3,5.013180431451254,5.836515994426963,-4.770950276008333,2.6185277991754297,1380
2,88,2,3,6.383076510737446,5.847310206580119,-4.167200471691667,0.7340635437986593,1380
1,89,2,3,2.9437896440252875,3.513198029418085,-9.505766959530002,8.24552848545684,1380
2,9,2,3,6.856374865335336,10.285468847784855,-2.650117241220833,0.1970249034356461,1380
2,90,2,3,6.095426675626508,8.189028970176828,-5.7988697779375,1.0081181730024409,1380
