game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.662435877733606,6.716966158495256,-1.734552948495833,-1.003016576440387,1350
2,10,2,3,6.336637642890854,5.591414824978661,-2.893840623445833,0.3618931318822039,1350
2,100,2,3,7.444841431311566,5.207601728495434,-2.6804675123416666,-0.3834799258844844,1350
2,11,2,3,11.95329898235156,5.0117514073984815,2.9610280087875,-3.039724705709393,1350
2,12,2,3,8.76402216875446,5.071903222315214,-1.1835973783166664,-1.602839128813266,1350
2,13,2,3,6.170148464679504,6.95879744993849,-3.4160431357208334,0.251217121137309,1350
2,14,2,3,7.614065942910005,10.05401425935286,-4.569970364220834,0.2280059277033303,1350
1,15,2,3,5.995906777047795,7.618735420957134,-10.483342209925,7.149826844652017,1350
2,16,2,3,6.652445619478421,11.708609106578937,-3.721098926387499,0.1750017133961798,1350
2,17,2,3,7.264829882108002,14.478519925182065,-1.4454336948916666,-1.0637330393365578,1350
2,18,2,3,5.021875830638962,5.625940611157827,-4.429477278304167,1.8574571832393787,1350
2,19,2,3,10.091644539128474,6.061226685236055,-0.8129997946249997,-1.957849905945573,1350
2,2,2,3,6.906520064089752,7.015352383785945,-4.9958473321125,0.5181698380230335,1350
2,20,2,3,7.117468048339749,8.941248941074415,-2.4632660154541663,-0.5915494488517369,1350
2,21,2,3,3.279473021060436,4.2304668736366375,-6.050860187274999,4.44059407408217,1350
1,22,2,3,4.225761642180765,5.054268507013354,-54.6484601976,41.54452089228774,1350
2,23,2,3,8.672487153307893,6.642702010971218,-0.6950863853375,-1.9148263038986328,1350
2,24,2,3,11.27235006142056,9.050920871961187,1.3580223651333332,-2.5106352263351663,1350
2,25,2,3,6.156085183067558,5.616194197339419,-4.0562037283166665,1.271272753943754,1350
2,26,2,3,13.01138881175038,9.92453873477482,4.189700449454167,-3.2645694667205567,1350
1,27,2,3,8.673690089025865,4.867770302459431,-7.139842606308334,3.668175093876151,1350
2,28,2,3,8.416887226123277,11.422740829207251,-3.5318965836333334,-0.5969171629318177,1350
2,29,2,3,13.67114073140114,6.599220632358708,2.384668617845833,-3.448487892859461,1350
2,3,2,3,9.191158532472814,10.44857697428232,-5.510732531479166,-0.0772816472558465,1350
2,30,2,3,8.034255409582181,8.40767994845793,-2.912284573058333,-0.9197429268574656,1350
2,31,2,3,7.136197203344598,4.238826685676879,-2.7536441506416662,-0.0963931583785617,1350
2,32,2,3,9.817065810090034,5.292145314818998,-0.6026198600541667,-2.091372553034268,1350
2,33,2,3,7.736723620477925,8.24426025546589,-5.137240135120833,0.3928501722550752,1350
2,34,2,3,7.940516988140544,9.499717658964563,-4.0545371725958335,-0.6093880936829553,1350
2,35,2,3,8.004400860876467,8.49152603557605,-1.1513865924291666,-1.3259761185641927,1350
2,36,2,3,8.715832706578725,6.993585546224989,0.3602744054458331,-1.804718159483886,1350
2,37,2,3,8.956381923305722,11.37228017616558,-4.095819740425,-0.4463056453798933,1350
2,38,2,3,13.73988758549225,5.896695095299116,4.421035948404167,-3.371260196622259,1350
