game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.152204087429307,7.529688404776614,0.4342798380750003,2.5567055912243606,220
2,10,2,3,6.768158979560397,7.867561260705145,3.240749604941667,-0.1446622885917907,220
2,100,2,3,8.354042772217758,10.682176230918154,3.143117480816666,-1.038212928346059,220
2,11,2,3,8.070936964887617,6.8232384717879695,5.12554399855,-0.9949713382803834,220
2,12,2,3,5.952713474753853,4.897361474454665,1.6995473726541668,1.6032242342620766,220
2,13,2,3,12.040608687394087,7.570755760409026,2.7035739539791663,-2.387974559471098,220
2,14,2,3,11.005190015147775,5.801149217334264,7.096665452375,-2.267787972136292,220
2,15,2,3,9.040654537739275,6.703538468549733,1.8999560722,-1.1104744748904884,220
1,16,2,3,5.795501704614842,7.381144249990831,-15.6272318485,14.007775652130718,220
2,17,2,3,6.2051346696493725,4.449900022646461,2.559571354591667,0.6314001066539029,220
2,18,2,3,6.241592110558422,11.242833561897196,0.9753801685958332,1.852173881473561,220
2,19,2,3,5.791960924574513,8.32856099160271,1.430328908370833,1.273481016987497,220
2,2,2,3,9.7788912024699,6.120153794206892,4.951158635466667,-1.4099881589260956,220
2,20,2,3,10.782586083075742,4.066323800069902,7.2068272027916676,-2.0910892799731378,220
2,21,2,3,11.088041936357422,9.780851614929952,8.527084774995833,-2.4949980587425067,220
2,22,2,3,6.47410883284298,9.31165067079892,2.543786872304167,0.0571054226812465,220
2,23,2,3,5.321912487530402,7.151999016526093,1.4066908725208334,1.634069261392331,220
2,24,2,3,9.296426553447606,5.815860778778777,4.6111181881666665,-0.9443657815906108,220
2,25,2,3,6.950846645177809,4.612624170554295,4.356717527220833,-0.4780785327186856,220
2,26,2,3,6.677297122070708,5.556234458253482,0.0754514968791665,1.6273671868290291,220
2,27,2,3,6.769489847501724,4.204610194795496,1.3608117586458337,0.8238551952055841,220
2,28,2,3,4.790278772908798,5.313804626329676,1.9104657472541664,1.6417504543061938,220
2,29,2,3,8.649418427758091,8.6183694725576,4.749293594070834,-1.2485959783086902,220
2,3,2,3,10.823482855412864,7.496488640172662,6.789538690733333,-2.222579217832383,220
2,30,2,3,10.584896138039609,7.467456958719239,8.000538565820833,-2.154432497250629,220
2,31,2,3,10.650109562741392,7.6842500326796355,7.929383355,-2.7102228425377035,220
2,32,2,3,8.472809629869888,11.502042191121276,1.5908951537375,-0.1494156461261972,220
2,33,2,3,12.531233094804088,3.0663352410512315,9.84976971385,-3.271386801466534,220
2,34,2,3,8.389589915464478,6.04147880017189,3.192880777533334,-0.348263926237436,220
2,35,2,3,8.72182150208449,7.91483746606966,2.37843199595,-0.2492502357785739,220
2,36,2,3,8.672973361195305,7.091550062220158,5.976568074754167,-1.5824537908418697,220
2,37,2,3,5.656501672243761,6.830119048861744,0.6339457809250001,1.4101565113738357,220
2,38,2,3,10.486147670255944,6.60045553616925,8.0849289319,-2.3551078920728794,220
2,39,2,3,6.848926748119854,4.675675379001418,3.073162231904167,0.413247225251438,220
2,4,2,3,6.49297749177549,3.649798868825113,2.6322210062916667,0.1989294673201058,220
2,40,2,3,11.877447299298126,8.68102889463673,0.9558966203166666,-1.7268475918257735,220
2,41,2,3,7.405390745517484,7.905763691858027,3.8411177649291663,-0.130747979016606,220
2,42,2,3,7.867048032688079,10.667221073626528,4.952850152183333,-1.4735522812366548,220
1,43,2,3,7.872049189733373,8.485396051428715,-6.238372519272727,4.823106536752172,220
2,44,2,3,7.337925772373353,5.2995862366634805,2.5833408033375,0.7220214317526613,220
2,45,2,3,5.771923592343133,4.791399362501216,1.094275559879167,1.4333665041110275,220
2,46,2,3,12.511680580209587,3.443018941066389,9.862825902825,-3.415203221386502,220
2,47,2,3,7.675979339374663,13.05356558480266,2.3546829823875,-0.0754849823058585,220
2,48,2,3,7.512271149353036,7.577279751154703,2.278735815954167,-0.1791688932722817,220
2,49,2,3,7.325902752242508,12.234100423151853,2.9911683577125,-0.7629824097078365,220
2,5,2,3,6.040168015832595,8.731016578737282,1.5854237926874994,0.4277321380326581,220
