game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,2,3,10.115717649459857,8.19000603564184,4.599392531775,-1.473140669860804,590
1,63,2,3,6.1675214190697005,6.63436681682837,-54.6484601976,41.10104227919224,590
2,64,2,3,8.33351780684266,13.213708084236758,2.6786136015666666,-0.1512766658906793,590
2,65,2,3,8.171128418988296,8.089731839043344,2.9808185835541665,-0.4548993448118097,590
2,66,2,3,8.14472239666827,9.70832384343866,0.1371640865541664,0.1306646444038176,590
2,67,2,3,10.732980936532815,4.72221341034056,5.095354693995834,-1.9839140210303796,590
2,68,2,3,7.562889045254597,3.411709657186216,3.948993172841666,-0.4460948609310211,590
2,69,2,3,4.648640618238228,6.679226900770701,0.4573769252958331,2.713942249933828,590
2,7,2,3,7.150561964852899,7.954354376935345,1.9636489263958328,-0.0078455703176537,590
1,70,2,3,9.50592487567815,9.87499858821334,-3.8249090114714286,0.9504272344407912,590
2,71,2,3,7.730805634771644,7.526411733257299,4.267983127483332,-1.1345025068458825,590
2,72,2,3,9.034117930435048,7.168893958311895,3.223869132241667,-1.1513836597898244,590
1,73,2,3,5.999634819395664,8.35897172369395,-19.90111116023333,14.665470793782513,590
2,74,2,3,9.516798785926785,13.130358398844498,3.7325195122375,-1.568488587188127,590
2,75,2,3,7.417535536408412,8.74016567167986,1.594017230533333,0.1868554577586142,590
2,76,2,3,7.324239419264441,8.025499052791575,1.1079032062500005,0.3112460727700325,590
2,77,2,3,8.746149355468928,3.7986424716003615,4.055241938133334,-0.7221618071982808,590
2,78,2,3,8.996263449111488,11.209256520881311,6.410466998612502,-2.037797405716092,590
2,79,2,3,4.999762451140364,5.346841636886885,0.016968358041667,3.17168521840722,590
1,8,2,3,6.450046892193599,6.905821364393061,-3.65746805593125,2.795595111387807,590
2,80,2,3,8.625581694384609,7.948125709377108,5.358141890620833,-1.3934018648153728,590
2,81,2,3,7.202554527675779,7.38186487588703,4.062951346079166,-0.8411856134147885,590
2,82,2,3,9.069257708034693,6.6487343442639295,4.985484818533334,-1.731745895800317,590
2,83,2,3,10.14015915867592,12.226181554468424,6.485829347141666,-2.5135570442153248,590
1,84,2,3,7.791852486134739,8.754616094907346,-10.172371448383334,7.275110562750719,590
2,85,2,3,8.603316510004378,5.40948786083312,2.945563083654166,-1.6873896294108406,590
2,86,2,3,5.759711168600826,10.112145880049049,1.5399828229458332,1.2792618117378456,590
2,87,2,3,6.229380510702808,4.5328257436982655,3.1312560240625,0.5079875534831344,590
2,88,2,3,8.407302622640602,13.048948757430075,4.208653196470833,-1.2578716038696915,590
2,89,2,3,6.24479533224082,9.011095552224791,1.1803180778249998,1.0341106270344973,590
1,9,2,3,3.9614164811760975,3.213462636614323,-4.1890935720235305,6.240978260477313,590
2,90,2,3,8.421738855967954,5.1344507050812105,3.758517188345833,-0.881551014833354,590
2,91,2,3,10.240464612552826,7.245320552921896,1.5461783092166663,-0.8414513107987155,590
1,92,2,3,4.172179527132449,5.585692713122048,-11.3865837735,9.219805122497672,590
1,93,2,3,3.2427113346910623,6.988129014712241,-28.82672076565,24.88338833883388,590
2,94,2,3,10.260837358021211,6.462777763018765,6.580005606454168,-2.027110290400614,590
1,95,2,3,3.5910180077491005,5.748009334583166,-4.480526384830435,7.217188309468519,590
1,96,2,3,9.366230872565826,13.921369937208713,-6.526042979575001,3.7922086967606017,590
2,97,2,3,8.627254561897713,8.666805127155797,2.488612956095833,-1.019813639535785,590
2,98,2,3,11.465724519547225,6.084939631377899,7.8809690166625,-3.018200016961627,590
2,99,2,3,7.0682541282587,7.57657175731956,0.5729049339249999,1.2585559762450185,590
