game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,4.576274225241634,6.786850260422075,-9.031199651966666,6.894235614106672,1720
2,10,2,3,6.721828686188032,8.585881382986376,-2.8237183819666662,0.9621875288960512,1720
2,100,2,3,10.195042508546225,12.78417663988399,-4.500467512716667,-1.0104833688157215,1720
2,11,2,3,9.57360909294161,9.185591407502516,-3.218494353175,-1.3009733455580024,1720
2,12,2,3,8.829662439071656,12.13430586037948,-3.1251567619125,-0.740593602717149,1720
2,13,2,3,9.732709972699146,6.127876215916913,-3.4367147514208334,-1.5364924491824083,1720
1,14,2,3,5.676133093032414,9.694583412177332,-7.819740331380001,5.640470445389449,1720
2,15,2,3,4.892484682572712,2.793436096823882,-4.6411665186708335,2.433494440977588,1720
2,16,2,3,6.937231026382179,5.019161084800082,-3.0500015508,0.5852622750166293,1720
1,17,2,3,7.060113295832983,8.090169943749475,-54.6484601976,40.745721186127405,1720
2,18,2,3,3.915470607783644,4.864621769755106,-6.667053459779166,4.90868506219298,1720
2,19,2,3,13.665454056921464,10.517564850689226,4.165535552241667,-3.3763529690950027,1720
2,2,2,3,9.42586813603477,8.12772744823681,-5.771255226725001,0.153152863549681,1720
1,20,2,3,3.2750469233121478,3.1488103951543103,-28.82672076565,28.49049190633349,1720
2,21,2,3,11.465397500825134,5.9160266599624975,1.1074868116333332,-2.4647856812199973,1720
2,22,2,3,10.34555065778998,8.034659371743532,0.2419480692583332,-2.1049474139722544,1720
2,23,2,3,4.2734430257502645,5.643037229509318,-5.769545638633333,3.269769639738398,1720
2,24,2,3,10.276229820735564,7.242280430588139,-1.9227844157,-2.0885439837284943,1720
1,25,2,3,6.451101418871675,8.278166622801095,-14.99711843485,12.016684826347404,1720
2,26,2,3,8.244364234378263,8.258469744958372,-3.7939240374416654,-0.2298209971929773,1720
2,27,2,3,9.38960001159563,11.640081760492022,-4.250591907820834,-0.2479997213834814,1720
2,28,2,3,7.720646650719807,12.089621744489394,-3.201156857366666,-0.4100801978735927,1720
2,29,2,3,8.248538673101626,7.578074987127721,-4.212364259529167,-0.2828717229893724,1720
2,3,2,3,8.164141792880967,10.786597002754048,-2.375168710220833,-1.3765605587997642,1720
2,30,2,3,6.5981243130796905,8.449002436897887,-3.612306555641666,-0.1850239432057534,1720
2,31,2,3,9.734284827679602,11.335514208885272,-5.582763273808333,-0.3864243475775373,1720
2,32,2,3,7.571501153884565,3.7818342275059993,-2.13030270675,-0.2502431503148941,1720
2,33,2,3,6.024050474932824,6.131380183764018,-4.733340456470834,1.4765557225975017,1720
2,34,2,3,5.78901200224666,5.713202776238256,-4.3728720913875,1.3558223165234498,1720
2,35,2,3,5.877566976818623,10.83746159336108,-3.4510968287875,1.0971888259799576,1720
2,36,2,3,8.66314627934147,6.309156561331953,-0.6306682118624999,-1.5074294236058787,1720
2,37,2,3,6.286227839858282,7.653239839186611,-5.609489737370833,1.118956085687625,1720
2,38,2,3,7.150712588672381,5.492649996877006,-3.2870206404375,-0.5102776748086366,1720
1,39,2,3,6.257563325139349,8.080070733601039,-13.43147751832,10.826250593316775,1720
2,4,2,3,5.835426780182996,12.606451306329143,-5.8718832530250005,2.625589178099107,1720
1,40,2,3,6.454969857937164,8.727697027110816,-10.61973411807143,7.111432234977635,1720
1,41,2,3,3.3854238321392023,6.298832529224884,-28.82672076565,22.87063667608295,1720
2,42,2,3,8.392346832941845,10.462681722142268,-4.354194009791667,-0.0294037544869628,1720
2,43,2,3,7.567473579556535,5.675258196865926,-1.5219673192624998,-0.6903430808026325,1720
2,44,2,3,6.509391725683334,6.448377552437575,-5.087557459845834,1.8321052168843897,1720
2,45,2,3,8.889286950114462,9.4070792009786,-2.2099484392041666,-1.7394003535138285,1720
2,46,2,3,7.138389904625448,9.851390541243603,-4.6473844300875,0.7117549402248361,1720
2,47,2,3,8.882181983479086,4.513615751114272,-0.5181853600291667,-1.777308050889119,1720
1,48,2,3,5.886198451476087,10.5430750407575,-9.694328498589474,5.079915715782214,1720
2,49,2,3,11.422366402921789,7.239305738774887,2.007958943766667,-2.8372646977303013,1720
2,5,2,3,4.716629051671188,7.983296341113525,-6.456113217729167,3.0879917034372624,1720
2,50,2,3,5.0228843524523485,5.265951699039069,-4.4827337558875,2.107298316252934,1720
2,51,2,3,4.479591067522461,3.1503379174602024,-4.969047401445834,2.545051407635198,1720
2,52,2,3,9.092427658522103,9.640115861225247,-0.1050081496458334,-1.986297495241804,1720
2,53,2,3,9.408903117724194,7.187450146663416,-4.215023579175,-0.996275134432706,1720
2,54,2,3,9.545008926147991,8.449258551457907,-1.9218214458833331,-1.2786553042899875,1720
2,55,2,3,5.091592282928403,5.186408904555237,-5.932486870595834,2.5234066116899023,1720
1,56,2,3,5.2150527026849565,7.7311643988182,-12.27268241585,10.142041458306826,1720
2,57,2,3,5.962237559977602,8.1949304234451,-4.5867294898083335,1.2123007774391563,1720
2,58,2,3,11.99686691704895,10.33532929557422,3.456754182241667,-3.320302098195661,1720
2,59,2,3,9.1948933066869,10.213149290235302,-4.442609941295834,-0.7404410276705615,1720
2,6,2,3,4.661628519094088,7.506620730204491,-5.270009183854167,2.851662816483735,1720
2,60,2,3,13.002556244761792,5.474083759802799,5.162859942020834,-3.392917386509229,1720
2,61,2,3,9.14720412498975,9.908560059949922,-0.9394481191166664,-2.0089904169382398,1720
2,62,2,3,10.249663444319571,8.67593358777487,-1.5807719463999998,-1.9876488684841291,1720
2,63,2,3,7.329826453903327,12.594717368015992,-3.564537079783334,0.0211907035187899,1720
2,64,2,3,12.648985480649747,8.325231202846217,3.660754285379167,-3.0979913359746,1720
2,65,2,3,8.986147922373448,10.226066360991709,-3.8799941028624993,-0.8886117861738575,1720
2,66,2,3,4.698262874864749,3.812777693212983,-5.519891764225,3.5344155760348577,1720
2,67,2,3,8.248841676680987,6.047288166318887,-1.4242546658124997,-1.3750077575990831,1720
2,68,2,3,11.975059155081771,4.072160761970874,3.7836900945375,-3.332196911923332,1720
2,69,2,3,9.87620260837828,9.11791023106554,-2.4904493931541665,-1.304450624839393,1720
2,7,2,3,10.115127641598582,11.503314476853443,-1.479222468933333,-2.195185856756112,1720
2,70,2,3,5.005830354845496,7.95823817425152,-5.579638612100001,2.514941807138292,1720
2,71,2,3,9.86643034221196,5.718839017972454,-0.9410021462625,-1.5809100778623189,1720
1,72,2,3,5.605339925431149,8.783129097802263,-8.997983660433333,4.278697118715864,1720
2,73,2,3,6.88097625762423,7.825406072560656,-4.4061601308875,0.989979922990365,1720
2,74,2,3,10.570633134057855,10.716850706386047,0.4735266957958337,-2.1503498213320573,1720
1,75,2,3,6.525971723101876,4.21501504294378,-7.773563000314286,2.753154958890892,1720
2,76,2,3,5.774593156170816,6.597087290372407,-3.646743490208333,1.0605179675514194,1720
