game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.206314481372846,9.295669264660122,-3.3719570802416663,-0.114600166720647,1680
2,10,2,3,8.910291916447958,7.265990809022873,-0.3622283874000001,-1.6971913276287582,1680
2,100,2,3,8.761099812519268,9.400712994430856,-2.3257810277708333,-1.1928355796106922,1680
2,11,2,3,12.387691114043804,15.18192499402799,3.2070388207458334,-3.549231533273351,1680
2,12,2,3,5.90868062539892,8.789144890571203,-4.955513665883333,1.7776507450235892,1680
2,13,2,3,8.032934295939212,5.816011287972622,-1.7101411218791664,-0.6712285499210663,1680
2,14,2,3,5.104424587328879,7.974700342306428,-4.8025060736,3.033081106800477,1680
2,15,2,3,4.611924753484343,5.948323602767856,-4.7192986162875,3.1456150409863746,1680
2,16,2,3,13.08244058421919,6.748727404226293,4.581267328754167,-2.95666178586648,1680
2,17,2,3,9.344139673328932,6.118949458460384,-3.258401579374999,-1.4511801315360906,1680
2,18,2,3,5.65774767313322,10.377711406104329,-4.854736124016666,1.222768877558036,1680
2,19,2,3,10.78711109559392,4.740877011256283,2.1115350583041668,-2.1642156567224173,1680
2,2,2,3,9.082906781457009,7.968739738390553,0.0245818971041667,-1.6509882470265869,1680
2,20,2,3,9.359344806995102,3.176681179191544,0.6221561696416666,-1.994644065025745,1680
2,21,2,3,12.748708274253774,5.075684146241214,4.858869851379167,-3.501624761419709,1680
2,22,2,3,8.84338925137636,10.958678368102886,-1.7194405934666666,-0.8504689126095583,1680
2,23,2,3,11.338258121932446,9.129520049281211,0.0338100379083333,-2.6380643797615355,1680
2,24,2,3,12.090709321055051,4.849229202171755,3.08449828355,-3.3109820369998317,1680
2,25,2,3,8.655769087974965,6.338517158024371,-1.1327906146333333,-1.4416167027876643,1680
2,26,2,3,8.130484153690475,6.054618671218461,-2.489995911833333,-0.6845113220065416,1680
2,27,2,3,9.821481062055216,11.108499102579009,0.6406208438708335,-2.0401999511740745,1680
2,28,2,3,5.426089089404496,6.263205592249913,-4.240743455654166,1.907034757205939,1680
2,29,2,3,4.460286223613934,5.735415556650847,-4.8029380668708335,2.6458951848395107,1680
2,3,2,3,12.784807753799862,5.597103774000367,4.070009254429166,-3.018464954772162,1680
2,30,2,3,10.880462470426108,6.47597089490431,-0.1568594158624999,-1.822293692125972,1680
2,31,2,3,7.922538239198276,11.636029736487956,-1.3835693737458332,-0.8760252171946198,1680
2,32,2,3,11.852240393819503,6.3113758352723925,1.4855229232083331,-2.730864463364657,1680
