game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.883805049181824,6.561739273301974,0.5713184393166667,-2.2864375586082897,1620
2,10,2,3,11.994720870092529,12.613449835419978,-1.7660559394541666,-2.55290533543215,1620
1,100,2,3,5.3368920378057725,7.384951458810164,-29.0674026729,22.77350733634542,1620
2,11,2,3,5.392366104834316,5.15358210959829,-4.353118722695833,1.4678296588928212,1620
2,12,2,3,7.367475819075203,8.615687627087386,-5.344028257383333,0.7927112471653945,1620
2,13,2,3,7.623464345675255,5.585103043215855,-2.255082004475,-0.4916593385212809,1620
2,14,2,3,7.037335682953942,8.160805011367932,-3.5055926042541663,0.2046696311376645,1620
2,15,2,3,10.53982144513981,5.897864800467043,1.7388643801958332,-2.654375986746986,1620
2,16,2,3,6.459499927236453,4.79362780484086,-5.456188684125,0.5738620159337514,1620
2,17,2,3,8.286826369238552,11.479808140929896,-4.009800171658333,-1.1009758665554583,1620
2,18,2,3,6.029039562107056,8.760541872907831,-3.684192379425,1.073482949888375,1620
2,19,2,3,6.530779899720431,9.267815456813546,-3.5730938076500003,0.2112494956183676,1620
2,2,2,3,10.092303847249198,7.809066679873176,-4.7546642364750005,-0.9416132886627112,1620
2,20,2,3,10.29914862760512,7.701721457434426,0.7726738950958335,-2.1984399712859437,1620
2,21,2,3,6.770039693735199,4.470159558790017,-2.0712469917625,-0.4710836752123581,1620
1,22,2,3,5.3161550430938,8.2298562830844,-10.26712963193,7.50449478487169,1620
1,23,2,3,7.375868367004687,13.075391192251915,-9.8902974777,6.466847719550634,1620
1,24,2,3,5.649118231063941,8.155652835154639,-8.908314185666667,4.5306103646185285,1620
2,25,2,3,9.184142842000949,8.55635403925781,-1.763680060154167,-1.138152844067535,1620
2,26,2,3,9.758921128932757,13.31919549255558,-3.0549936004833333,-1.4883916677577844,1620
2,27,2,3,7.805232874659123,4.261806072112585,-2.7761261396708328,-0.6300362689862746,1620
2,28,2,3,3.828577299499623,2.9789540960754426,-5.0389883694625,3.590134782755341,1620
2,29,2,3,10.703489739238435,5.202341318272996,0.7820141900833334,-2.2812786745487585,1620
2,3,2,3,13.573789210026757,5.324369326987646,5.657528808729168,-3.8931898516579726,1620
2,30,2,3,6.832838276788485,7.4484200219721854,-3.255100364933333,0.215174621913477,1620
2,31,2,3,10.2522696993732,6.671241540115759,-0.6260438760458332,-1.749130303439813,1620
1,32,2,3,3.210287944474849,3.1489799468766537,-9.659407209636363,8.557838700951017,1620
2,33,2,3,10.176228341343704,6.377476868076705,0.4353274569333334,-2.3858993955226384,1620
2,34,2,3,7.855367176498575,7.808750384810568,-2.2830875884041664,-0.3526236923926056,1620
2,35,2,3,7.623518233912219,5.678985646214939,-1.7164549352291667,-0.8608379730915315,1620
2,36,2,3,10.790503586153427,4.666195351558085,1.3544987805416664,-2.4278809874002207,1620
2,37,2,3,8.460407172148864,4.836210386014266,-1.6383900880499995,-1.0387182933889088,1620
2,38,2,3,8.429915998556028,6.88170336553933,-2.7207061096291665,-1.2080594858310791,1620
1,39,2,3,7.618412341362496,9.448721581288217,-8.89651179542,4.924611712017641,1620
2,4,2,3,7.915976115115915,10.611467734380591,-3.740062651375,-0.4334178481171699,1620
2,40,2,3,6.760936190840539,8.889042377062342,-4.708226731966666,0.6170732588862226,1620
2,41,2,3,11.482691185786116,5.919395318789679,-0.1954046769583331,-2.7254112616711303,1620
1,42,2,3,3.7272606812970017,6.580638630945667,-54.6484601976,40.78672513319193,1620
2,43,2,3,10.206903376247643,4.551694701611829,2.353778773733333,-2.022665195873369,1620
2,44,2,3,10.81423734125628,11.24926798137219,-1.2013014682374994,-2.552933582483196,1620
2,45,2,3,3.975866904476563,8.282110832107014,-5.864515539025,3.210630281690049,1620
