game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,4.087094030240404,5.792983384226449,-19.76564013173333,17.792525993468928,2090
2,10,2,3,7.650539912703491,10.073056120020487,-4.281983580333333,-0.2437179672842343,2090
2,100,2,3,5.7634610409962255,11.017507180107764,-3.667603655795834,0.5926591199762673,2090
2,11,2,3,9.031797971986927,12.432425159401518,-5.036150161841666,-0.471764374412396,2090
2,12,2,3,7.056240103761553,7.303732622074885,-4.687013827795833,0.6309972449404084,2090
1,13,2,3,5.070281483188013,8.034768229490243,-9.753264169722222,5.945626941792656,2090
2,14,2,3,6.199657582039634,12.993209652045016,-4.556671131970834,0.976017472005506,2090
2,15,2,3,7.125005381570591,4.935171538720866,-3.214727472108333,-0.0371334411542425,2090
2,16,2,3,3.743744000826542,5.006199453080254,-6.211134788837501,4.659644150326936,2090
2,17,2,3,11.065085362983629,10.20355498028136,-1.3949121053291664,-2.211124713752785,2090
2,18,2,3,8.47680916966772,7.201590702025915,-3.468972185091667,-0.5395354434641862,2090
2,19,2,3,8.599249367132996,4.023810656023728,0.0251422725458333,-1.2584972878683691,2090
1,2,2,3,4.909783156509514,6.263118912782933,-9.254951476630769,6.786434833000547,2090
2,20,2,3,7.634169895756774,5.918369779171086,-3.4524591555541666,-0.1785841031743616,2090
2,21,2,3,5.748335293160921,5.381013139874155,-4.526698930466666,1.2153211488031774,2090
2,22,2,3,7.001053624827173,12.862471441238624,-3.975864828079166,0.0882011539728492,2090
2,23,2,3,6.915380072988263,7.917054700285298,-4.959314520866667,1.0098420228889573,2090
2,24,2,3,10.22669831065818,9.719395324956952,-0.9952918304916666,-1.9204248063782192,2090
2,25,2,3,6.141669513202746,10.334592358885832,-5.7281408826125,3.0129330894341,2090
2,26,2,3,8.717053225702623,6.203744017972928,-2.4284921179041667,-1.2555296960815687,2090
2,27,2,3,10.502556856429996,11.598987756576513,-4.443638335754167,-0.9552305842430476,2090
1,28,2,3,4.228292465851301,4.2337698238186405,-16.156532956925002,14.260339495429244,2090
2,29,2,3,9.19891204013964,10.2338190823551,-0.4958889600874998,-1.6906672463953178,2090
2,3,2,3,11.989579784531015,7.330236767422665,3.9431247691208338,-3.095239884435958,2090
1,30,2,3,9.405915380865984,8.888956774516865,-7.362374182723077,2.9264683719927884,2090
2,31,2,3,8.095314853764487,10.058388583509007,-5.00892152015,0.1566532449656326,2090
2,32,2,3,8.274899400448033,9.175433020909288,-0.4116950562083332,-1.3488232638194466,2090
2,33,2,3,9.47097258179718,5.737749511240545,0.1911598220791668,-1.6004948751003525,2090
2,34,2,3,7.232285775960399,9.721885031629045,-4.741895252354166,0.5931327792807725,2090
2,35,2,3,9.006283417986412,6.068609783643546,-1.7747751529916662,-1.0187122361159615,2090
2,36,2,3,10.952468787690425,6.829638039521922,-0.6448592843124998,-1.6882489354603445,2090
2,37,2,3,7.109727660383586,5.429428258567147,-1.865700677566667,-0.4756208202244423,2090
2,38,2,3,5.422544733311431,9.3555580102109,-5.0570486675625,1.67816945431744,2090
2,39,2,3,5.544623620846891,7.017665111609481,-3.925800051316666,1.1476687330911923,2090
2,4,2,3,6.099760051335383,7.821542367952719,-4.695554992083333,1.6053302982493227,2090
2,40,2,3,8.313148490712273,4.957386108976174,-2.2814920120916664,-0.6861711268005081,2090
2,41,2,3,9.651513204485772,8.081196472707616,-0.8365477801749998,-2.3000335766751663,2090
2,42,2,3,7.103529322831911,8.972422049683031,-5.849775403254166,0.9636780544888596,2090
1,43,2,3,3.809875929772217,3.976559575037251,-9.69104580672353,7.48776114117822,2090
2,44,2,3,13.332247667887778,6.851256616406794,5.797369319941666,-3.3030781384101005,2090
2,45,2,3,8.243277444270941,9.300511225481548,-1.7647776655583332,-0.9429590368543316,2090
2,46,2,3,8.233251243912376,8.396223495188062,-3.0153785107416664,-0.6919096291141207,2090
1,47,2,3,2.735933431522258,4.976395242270213,-13.00650898264,12.65312460349162,2090
2,48,2,3,4.898278610424266,5.303010083065868,-5.479996728495833,2.191148777193951,2090
1,49,2,3,3.4199144871781235,4.63609617330862,-10.195118491825,9.398668693557848,2090
2,5,2,3,9.145287675823257,9.48593288833982,-3.262337371758333,-1.248108455011676,2090
2,50,2,3,3.856680471012095,5.737405395112252,-5.193564725225,3.933430033673537,2090
1,51,2,3,4.374284665994328,4.4411894107611385,-9.70785488467,7.060340742399499,2090
1,52,2,3,5.714230760676615,8.603887023027172,-10.951766989328572,8.50643460801778,2090
2,53,2,3,7.893126917850258,3.803958802119906,-1.6822537873500003,-0.8984015813066205,2090
1,54,2,3,7.740644822097082,13.831046965302802,-54.6484601976,40.98098381266698,2090
2,55,2,3,8.585548681004283,8.06806089742478,-1.3625286915208334,-1.7196326938560649,2090
2,56,2,3,5.766503610492876,5.31195012956388,-2.7869880294708334,1.1637886772786046,2090
2,57,2,3,7.853981203549378,9.17063743304877,-1.0119706860291664,-1.0806793168979298,2090
2,58,2,3,11.582368856132709,5.597537688986823,0.0998418831083331,-2.6726031692267056,2090
2,59,2,3,6.862233685352341,9.43289127814549,-2.7308254400833327,-0.3049084730060225,2090
2,6,2,3,7.872652889524745,7.489492729162374,-4.349519311875,0.0782893309090339,2090
2,60,2,3,9.052594121278467,9.871407385857514,0.3523725346625001,-1.8259137802647036,2090
2,61,2,3,7.099949723580586,4.504953064244592,-2.3606442669291665,-0.6708561553693767,2090
2,62,2,3,6.898249293223988,4.181014803538308,-3.484667236995833,-0.1728470091018333,2090
1,63,2,3,4.828644452552122,8.092135983114273,-9.079756682366666,6.824803789330187,2090
2,64,2,3,7.509500652918079,4.010283925802646,-2.605995151495833,-0.8248941684486772,2090
2,65,2,3,12.92045506754602,7.368843867931507,5.251710502120833,-3.481578746464573,2090
2,66,2,3,10.555421855521116,5.0005949583728935,1.303131235570833,-2.404896917478535,2090
2,67,2,3,8.961623136986143,9.52679657919072,-4.490032914929167,-0.2277135238877294,2090
1,68,2,3,8.861945714490853,14.348115337367576,-7.760119757913333,3.030027734435244,2090
2,69,2,3,6.178122497585001,9.961395726015567,-5.943036598154166,2.403893562697679,2090
2,7,2,3,10.35914080376587,8.622310984702674,0.5230270341666666,-2.5548190086787788,2090
1,70,2,3,4.1850490285246735,6.370851609778326,-10.495543182928571,7.930956175121055,2090
2,71,2,3,12.988607735953437,12.392548970913074,1.6584689150208336,-2.869775452422284,2090
2,72,2,3,8.85795598438718,7.615315176959233,-0.9890417098916664,-1.2827147832531285,2090
2,73,2,3,7.17472300363779,10.510528143879023,-1.5468076059874998,-0.68563810013969,2090
2,74,2,3,7.474426789817978,4.465803910917069,-1.3496354123083332,-0.7606300094401329,2090
2,75,2,3,4.798422861280272,6.883655188600533,-5.673504386220833,2.528686353453935,2090
2,76,2,3,8.083844853477451,9.850344638550323,-3.8885453436875,0.3347784991692319,2090
2,77,2,3,10.69442562566674,7.116126131970077,0.2610501662208332,-2.2739811140554917,2090
2,78,2,3,9.256758421459375,7.467141544114206,-1.901101405945833,-1.22800245602465,2090
1,79,2,3,5.579657242963736,5.928483199105694,-7.974455957164706,4.050949093241354,2090
2,8,2,3,10.158239714397077,9.155128868768069,-3.4149237823416665,-0.8380535639929474,2090
2,80,2,3,6.430355358607446,4.639410602855064,-3.8001768808,0.2257909109294024,2090
2,81,2,3,10.160559364552816,8.795158600116983,-3.1978107454916667,-1.6448134426946284,2090
2,82,2,3,8.397892899433538,3.307568258621391,-0.6736055383166667,-1.7262362736838437,2090
2,83,2,3,10.346531534032616,9.61857986438948,0.4745568838666668,-2.197135007587804,2090
2,84,2,3,6.989465365424877,6.662446247807534,-5.279294383041667,0.4681044204316966,2090
2,85,2,3,10.224393965984772,7.616940540600386,-1.403445054675,-2.1452166698436663,2090
2,86,2,3,10.253867563660451,6.768175741669189,-1.3538086823875002,-1.6976091923689705,2090
2,87,2,3,7.161723571330147,8.014450983228274,-3.135781879833333,0.0250097945257905,2090
2,88,2,3,7.195375217747773,7.134848556944736,-2.5942132755541665,-1.0761235502109026,2090
2,89,2,3,12.636065595078046,10.988054257840366,4.4023303693375,-3.179141861992129,2090
2,9,2,3,7.99410782918676,12.316670065277536,-0.3475446562208334,-1.3888544234625348,2090
2,90,2,3,5.590674993846723,9.82621072994469,-4.669839670204167,1.4787756519949529,2090
2,91,2,3,6.7422296829095165,8.493929699328044,-5.341413778220833,0.5991320214666417,2090
