game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.315653952879725,8.883735132391438,-1.2374701088166666,-1.1816051275786583,2290
2,10,2,3,10.940717661637654,9.330803865460991,-0.5410161703499997,-1.7697721996196671,2290
2,100,2,3,7.1707488878872425,7.597627118324063,-4.0723781169,0.817178546349837,2290
2,11,2,3,9.49101655095181,8.79303389891715,-0.5163028484666666,-2.0662322989526847,2290
2,12,2,3,4.98643951637667,8.976742974356707,-4.344434692679166,1.8902053241228007,2290
2,13,2,3,9.272887623100862,3.803177964316424,-1.0526675728625,-1.3587768914991818,2290
2,14,2,3,4.663617236620221,5.524769458752453,-5.496824375108335,2.2535500609289527,2290
2,15,2,3,5.878660344928272,5.751261712311628,-3.9544323102541674,0.7645862417237237,2290
2,16,2,3,6.830740393729475,7.983814066788445,-5.124915062508333,1.5283315119405343,2290
2,17,2,3,5.777122889101505,6.926632622632414,-3.466240865020833,1.225525409113165,2290
2,18,2,3,5.068681264657542,6.340322955152434,-4.684110433070833,1.675626990776993,2290
1,19,2,3,2.607531074033212,4.8242398655221335,-10.903580767025002,11.39988312279246,2290
2,2,2,3,4.310268950473851,5.849573963156868,-5.1793884104125,3.205341186857646,2290
2,20,2,3,7.659153124117435,6.930259263714407,-3.882929552116666,0.2088400066497545,2290
1,21,2,3,8.780557675196595,14.178835809576569,-20.379928893166667,15.61085572984786,2290
2,22,2,3,6.307795135983571,9.14607192736136,-3.59579251365,1.2880372515890128,2290
2,23,2,3,5.840474160113071,8.36039210887166,-4.557069035766666,1.1630114919784251,2290
1,24,2,3,8.102797247978803,10.188405832062614,-9.512601983394736,3.541578715699046,2290
2,25,2,3,6.938134725551978,10.496691564773151,-5.201872534412501,0.4843581452951305,2290
2,26,2,3,10.60320530283222,7.452624257938858,-1.4943621909541662,-2.7628640305555834,2290
2,27,2,3,8.969686485109948,8.157555616121789,-2.6560543055125,-1.386024727222111,2290
2,28,2,3,6.30170535474032,7.609568635870439,-4.2731519321375,0.2577704331637145,2290
2,29,2,3,8.352061298198054,10.03574372195678,-4.094811025433333,-0.2023525866194303,2290
2,3,2,3,8.416617320761818,7.295019857202199,-0.1158292599375,-0.8050400344701684,2290
2,30,2,3,4.031172657746242,4.5160930154616254,-5.571737996954167,3.0732852788776186,2290
1,31,2,3,4.549831231508947,7.841737186895274,-8.09756566277,6.684627113271622,2290
2,32,2,3,5.994206155032569,5.5506405356792285,-4.616112808208333,1.684264535697647,2290
2,33,2,3,9.552349846625694,9.62807523138284,-0.8068126583666669,-1.9308335439237847,2290
2,34,2,3,8.856280230316044,5.56053215582789,-0.5779321362083331,-1.6846453579080694,2290
1,35,2,3,6.672460906781923,10.986913379879642,-10.28238581191111,6.144811130338214,2290
2,36,2,3,7.086570729552022,9.722820892407656,-3.416220225404166,0.4250190543343368,2290
2,37,2,3,6.690176648223847,12.335646587987185,-4.176485622604166,0.4569267274040859,2290
2,38,2,3,5.965102582572367,7.807214547149358,-3.2047553302833336,0.5235337882916017,2290
2,39,2,3,8.238142071756455,6.920255322255254,-2.280534616325,-1.3663100147894711,2290
2,4,2,3,11.672849470810142,9.815689011944263,-0.4948056568166667,-3.070323798894199,2290
2,40,2,3,8.976809743166136,9.39062796096257,-0.0224845529958332,-1.1006062241285006,2290
2,41,2,3,5.306129290238971,5.383572192995906,-4.926102172333333,2.2958638429896,2290
2,42,2,3,11.746296724774078,4.685878637807757,2.945589262754167,-2.8609251413980643,2290
2,43,2,3,4.3009213924186165,4.116720418715546,-5.061282085279166,2.41919976283626,2290
2,44,2,3,7.743801511319917,10.24733296538539,-3.5299059819166665,-0.3413608079031546,2290
1,45,2,3,6.194056036919224,6.35607877579566,-8.392174621929412,4.68206286262675,2290
2,46,2,3,7.260718540193092,5.990389161975173,-2.7163012871375,-0.5332873499786049,2290
2,47,2,3,7.250815560332628,7.056055383358776,-4.9687031328,-0.2395357538589124,2290
2,48,2,3,4.962587119130634,7.028159947566746,-4.729213276991667,2.188750681652808,2290
2,49,2,3,5.823217882105463,9.642309262215315,-4.610327756745834,1.513259588927682,2290
2,5,2,3,6.463075053335305,12.685390156331062,-3.253374755662501,0.7194471431329189,2290
2,50,2,3,8.110151566205465,6.883259329528319,-3.4978463337416663,-0.2208591339489788,2290
2,51,2,3,9.494656928552978,8.753105536647508,-5.1405370891208335,-1.158285290198464,2290
2,52,2,3,4.605287937117908,6.344986804086534,-5.345515261966667,2.961636402785698,2290
