game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.24772906368016,7.470829573021665,-1.3195192459333334,-1.9766662424897508,1370
2,10,2,3,10.477371850364497,5.79810934508441,-1.0474376750249998,-1.992875787504764,1370
2,100,2,3,4.530670211064287,5.481094603624977,-4.7901743950833335,2.860312369475085,1370
2,11,2,3,9.76293419437737,7.101082831226639,-0.6966664168791666,-1.9881430793389976,1370
2,12,2,3,5.668502953737336,7.307119237661094,-3.8047416483333336,1.241660836740574,1370
2,13,2,3,7.022099889429797,7.284735993282091,-3.828596630358333,0.1316983823320957,1370
2,14,2,3,6.563039727530751,6.089977444451621,-4.450856726808333,0.3640886509259984,1370
2,15,2,3,10.205820780581623,5.208374044004725,-0.2883644589083336,-1.9316798016394048,1370
2,16,2,3,6.569291516260633,7.6804778050823375,-6.003124632091667,1.1461804889047065,1370
2,17,2,3,9.765140761500698,6.667680958149394,-0.4828483142958331,-2.036925215510872,1370
2,18,2,3,12.10342936113384,8.37041084607491,0.6589787357791671,-2.577854258012586,1370
2,19,2,3,9.793161605085327,10.11686808322407,-0.6578164104374999,-2.322768599503195,1370
1,2,2,3,6.730898552316777,10.661583062040515,-15.334793524975002,10.858689616951644,1370
2,20,2,3,6.93419712369365,11.407530266769191,-5.357946207191667,1.5957945090015986,1370
2,21,2,3,7.662758208448999,7.768924430103063,-4.765809505741667,-0.2229322982264298,1370
2,22,2,3,7.621230091987168,5.48760137185598,-1.1479323759166669,-1.082850641113854,1370
1,23,2,3,5.430204089719454,8.252524471961038,-54.6484601976,44.82382523966682,1370
2,24,2,3,9.823586749168458,5.350106219847579,0.5629559377791665,-1.576246684086119,1370
2,25,2,3,4.069439948870174,4.3959728234723725,-4.6645250722,2.971163532336322,1370
1,26,2,3,7.094670508194376,8.289342762583559,-28.82672076565,22.726229765833725,1370
1,27,2,3,4.540674040057327,8.040497456775539,-10.103893635687502,8.206805425072316,1370
2,28,2,3,7.100596240857644,8.919991170974233,-4.796547890229167,0.4576216053231619,1370
2,29,2,3,8.58605982833734,10.629124611680782,-2.1891914057000004,0.1030207095907351,1370
1,3,2,3,3.5563714080014788,4.363283870850218,-11.740421308383333,9.913354746560133,1370
1,30,2,3,5.173006244409363,6.929876511306605,-9.84965616915,7.145251963497222,1370
2,31,2,3,9.708740811402963,6.523515329036576,-1.356886757625,-1.6064525309073028,1370
2,32,2,3,8.715349579434852,7.460051257409021,-0.6637072343374998,-1.3636462127258124,1370
1,33,2,3,3.431916496935353,5.42904350247502,-13.62249539518,12.98471486893987,1370
2,34,2,3,8.853026554099484,6.302092081226552,-0.8077884773833336,-1.1678467936835255,1370
1,35,2,3,4.987977775715523,5.594700050602134,-15.986345148200002,13.303492968246626,1370
2,36,2,3,9.168100937326011,10.272182717383458,-0.6489466612708332,-1.8272190038702096,1370
2,37,2,3,8.066454022414396,6.081525930293577,-0.8195361116250003,-1.143201632209197,1370
2,38,2,3,6.460842469650477,11.648723598282572,-5.137554681141666,1.0436135708527956,1370
1,39,2,3,8.903875874790183,9.89615543178905,-8.363379823286667,2.99320259781674,1370
2,4,2,3,6.34242311176688,9.56116770203389,-4.939332817408332,1.42844841699772,1370
2,40,2,3,5.592722893531682,8.715044971527707,-5.9167265666375,3.1397857089635157,1370
2,41,2,3,10.573247917264466,6.253409293518093,-2.0292375358708328,-2.020500732125168,1370
1,42,2,3,7.946639689626162,10.378776819358343,-28.3491760735,20.634898816582712,1370
2,43,2,3,8.956143890314332,8.768092157777877,-3.082617215020833,-1.3032875252843668,1370
2,44,2,3,13.971074399929966,9.529996617909497,5.922232016420833,-3.506073124190957,1370
2,45,2,3,8.545042231981439,7.239228793313689,-1.8595799499166663,-0.8139074905571162,1370
1,46,2,3,7.7224899004407535,10.847286076218843,-10.2382821663,3.2475614178772063,1370
2,47,2,3,10.264804471955305,6.1046651638315454,-1.2732228734833335,-2.1182137831539483,1370
1,48,2,3,5.345946008081688,9.100438725997314,-11.014552879525002,8.267298740370475,1370
2,49,2,3,8.20178717579478,9.600551558474445,-4.293692731566666,0.0530912450255956,1370
2,5,2,3,7.585160445210762,10.99103124981866,-5.8912939229375,0.5222223364138657,1370
2,50,2,3,4.651556512360842,5.503538600108558,-4.774165672674999,2.776845216578818,1370
2,51,2,3,8.812422068880416,7.970543080446032,-1.192378859033333,-0.4637784302435577,1370
2,52,2,3,8.316833292450807,9.97701555916546,-2.5756305712666667,-1.2814006598124423,1370
2,53,2,3,11.064414784295986,5.894846911952911,0.6551019797416667,-2.149100197436653,1370
2,54,2,3,10.032938598887924,10.279931173811333,0.9736199819125,-2.275762485685538,1370
2,55,2,3,5.71058871391678,4.483385594092794,-3.42946558725,0.4218908641926165,1370
2,56,2,3,9.873285784025088,8.834399267439492,-6.378935993033333,-0.0190474078709771,1370
2,57,2,3,10.499668787674375,6.816395088892989,0.2768845344291668,-2.596953164133423,1370
2,58,2,3,6.015220403444164,11.267686726864047,-3.0559316979874995,0.6367056722985959,1370
2,59,2,3,7.366808989455845,10.87610334309942,-4.057779466641667,0.4929573757901953,1370
2,6,2,3,9.006195421090856,9.564826101234802,0.4291771405583334,-1.6884069904899504,1370
2,60,2,3,9.590724509939244,4.137641845586983,0.0608115382125003,-1.876801346924197,1370
2,61,2,3,4.928211518447516,8.364152430210753,-6.265927541770833,3.4445092839343423,1370
2,62,2,3,4.773681924013961,9.254747625643043,-5.591346996391667,2.344665073155153,1370
2,63,2,3,12.986574451294508,5.6602355035838725,4.868221612241666,-3.713382720978113,1370
2,64,2,3,4.064501918818215,3.354997064979603,-5.769218887970833,3.0277982189260837,1370
2,65,2,3,8.079466018415278,5.72092733057161,-3.9679720213541674,0.3598911772333077,1370
2,66,2,3,8.832337670644817,10.493147672775264,-0.8298390484458333,-1.889218434875276,1370
