game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.616439118582257,7.379731776056968,-5.096877378866667,1.3676559306562084,2020
2,10,2,3,5.286329369248636,8.366647061575136,-5.51046264735,2.610697268447492,2020
1,100,2,3,4.703263267912687,5.189488464733423,-9.424824302195,6.074966230348478,2020
2,11,2,3,9.381081447143314,5.930770038092711,-2.1556478175125,-1.131485565561274,2020
2,12,2,3,7.438675797561331,6.975718215253778,-1.9990641845708328,-0.2639187093831793,2020
2,13,2,3,6.556955782332611,5.782961051369718,-2.306992070204166,-0.542708239514099,2020
2,14,2,3,9.029452599611938,4.198559916755784,-1.9235063827208327,-1.2278866599945677,2020
2,15,2,3,8.088075298530866,6.516942119222086,-0.2231822654458334,-1.2037044194858606,2020
2,16,2,3,7.404068599413878,7.966780287074201,-3.2139577877166663,-0.29626780304293,2020
2,17,2,3,8.634364453496287,4.490962549025076,-1.0570031261916666,-1.6346695428363631,2020
2,18,2,3,8.623972118660959,4.324699308224107,-0.179334542395833,-0.9423412896841789,2020
2,19,2,3,11.401410357362886,11.372933879556657,0.0427100271000001,-2.734421478485061,2020
1,2,2,3,4.786376424838904,5.473990120104864,-13.42994986938,10.496999425612964,2020
2,20,2,3,13.041554707844591,7.52028763155717,3.2383930670625,-3.3997900467275195,2020
2,21,2,3,9.310150368682072,5.722255618514055,0.6798499490083337,-2.122759641403977,2020
2,22,2,3,10.09038916730739,6.535437458716527,-1.1534309562249996,-2.111358555020477,2020
2,23,2,3,9.863430908853044,5.8235870212388114,0.6997675833958331,-2.24772457220924,2020
2,24,2,3,7.233790007669415,7.169455700426039,-4.582873692458333,0.827918733346559,2020
2,25,2,3,7.53327444158117,7.607603174742278,-2.368994976029166,-0.3881153460305944,2020
2,26,2,3,5.460397532387941,8.130057415032056,-3.758197652308333,0.7353462364524633,2020
2,27,2,3,6.310427648793966,7.07557515510188,-3.668600109204167,0.9142082423672075,2020
2,28,2,3,7.416898275158026,7.08956219485912,-3.370408769529167,-0.1283992744867123,2020
2,29,2,3,7.063728103296488,6.235430688103341,-5.168997815345834,1.2284257009283663,2020
2,3,2,3,5.3003602832521794,10.963494519895155,-3.8696197458875,1.633698775340484,2020
2,30,2,3,11.534458531731074,7.244686145308968,-0.1371811014541667,-2.8692087889294537,2020
2,31,2,3,4.680733999322272,4.311208675010293,-4.9798393755624994,2.4936910082182497,2020
2,32,2,3,7.687914148445496,5.489058388746723,-3.296754767716666,-0.8894718444862325,2020
2,33,2,3,8.173754867416955,4.5501152110294925,-2.0164980327083337,-1.207874105677897,2020
2,34,2,3,8.66405607264362,11.491819309128736,-4.75523034975,-0.7949974723736456,2020
2,35,2,3,7.204603019336846,8.163527317206324,-5.660911890670833,0.9388978621642105,2020
2,36,2,3,8.706658169313414,5.43914418202975,-1.749825093020833,-0.9415930331087076,2020
2,37,2,3,9.376954993786503,12.43052434347704,1.314494243779167,-1.71328002426369,2020
2,38,2,3,9.30260707301548,4.983381801505398,-0.8292341058666669,-1.982187896417007,2020
2,39,2,3,10.664476887872867,11.19016385549113,0.8363922269750002,-2.36000904144009,2020
2,4,2,3,6.592866962124376,7.152425389538983,-4.966312069220834,1.4046677699659382,2020
2,40,2,3,6.758510843902937,9.31519060202031,-2.5693634355124995,0.3981043289179715,2020
2,41,2,3,5.90237954582686,10.537515393938172,-5.758836307879167,2.6519838526454325,2020
1,42,2,3,3.61632739027096,4.669192959003111,-10.856059971385717,10.06270849424115,2020
2,43,2,3,9.64050841028765,8.624417707307947,-0.872282928608333,-1.4910198792856224,2020
2,44,2,3,9.504073838781066,8.786049389177965,-3.4905405527916664,-1.314744471170025,2020
2,45,2,3,4.663896430601478,9.145269569949804,-5.703224766891666,3.0950995708249955,2020
2,46,2,3,5.627623206997119,6.872858959490682,-4.960977410170834,2.54554443564262,2020
2,47,2,3,9.221552512946827,5.511771282691512,-3.0113660350666667,-0.846104885967634,2020
2,48,2,3,4.690749557559666,8.701968873919446,-6.013885485891668,2.2631244101764225,2020
2,49,2,3,7.75724067582173,10.408829779505483,-2.7595791869000004,-0.0265619881923031,2020
2,5,2,3,5.9552281853237234,10.432583066426508,-3.0640074052874997,0.1028348252107461,2020
2,50,2,3,8.98842100490255,6.5302327521068015,-0.0962925653541667,-1.6629911726158266,2020
2,51,2,3,5.800480120453766,8.309833546279577,-3.1125553247124995,0.4922402589256054,2020
2,52,2,3,8.216466759561746,8.123250401716154,-5.171334050458333,0.1575413059323413,2020
2,53,2,3,6.025244861470547,6.218388428820705,-3.474678848320833,-0.0777312799648007,2020
2,54,2,3,5.147634948131083,3.0812927808435844,-5.269942878820833,1.756189710484409,2020
1,55,2,3,6.881484272246906,8.27157778676119,-7.611286657911766,3.286970180779388,2020
2,56,2,3,5.561802846216619,7.524429431002699,-4.059039303262501,1.2124600544335888,2020
2,57,2,3,4.9241170203784295,5.59936177248333,-4.9641126133125,2.780159310181038,2020
2,58,2,3,6.617495768516861,5.893513779546008,-2.1346140931416664,-0.1742602508034866,2020
2,59,2,3,7.498670805815228,8.421539465286124,-2.2599911382208333,-0.2716435682044698,2020
2,6,2,3,9.693903195235295,7.106765774908763,-0.4274788419541668,-1.9458687717626983,2020
2,60,2,3,7.034886976819448,9.200895885224943,-2.4760711729166665,-0.5003403452417262,2020
2,61,2,3,10.012230971384282,12.26677019356847,-2.0529171401416666,-1.8501615526998572,2020
2,62,2,3,7.087554683720732,8.38317221868207,-3.05707446525,-0.6904043794958737,2020
2,63,2,3,9.327063621201878,9.11826967324483,-0.3024389224166665,-1.3693375533173622,2020
2,64,2,3,10.18756948897182,7.641673198138418,-1.6505667306666665,-1.7691185687892286,2020
2,65,2,3,11.039169264535118,6.696113678389293,2.739214641025,-2.8538067654992267,2020
2,66,2,3,5.266255512548288,7.654388984999874,-4.274100282695834,1.462016451987651,2020
1,67,2,3,7.0291120932324205,8.36882829091565,-12.65508629344,9.242893468449868,2020
2,68,2,3,7.033667359156678,3.0933943407643105,-1.7242631354875,-0.5134199585365123,2020
2,69,2,3,6.627014961161002,4.984782280569848,-2.2816758918583333,-0.4006129539444201,2020
2,7,2,3,7.79699042334445,7.884588074635702,-2.8434052071708336,-0.3966873437377119,2020
2,70,2,3,6.206505907915937,5.638979653919456,-6.217390256470833,2.1296803864209277,2020
2,71,2,3,10.029214692782086,6.806413295734032,-0.692867346725,-1.9860715462340504,2020
2,72,2,3,4.129880575823663,7.582500036351761,-5.117174283008333,3.4976017671140247,2020
2,73,2,3,11.661014959812965,6.766931042017824,0.9600432054291668,-2.799825549087777,2020
2,74,2,3,11.773779922062872,6.721070414428073,0.8621395851208334,-2.1684076953370304,2020
2,75,2,3,9.003988193977152,4.830588336484071,-0.8515026725916665,-1.7978660421508923,2020
2,76,2,3,11.849501376267456,5.736647319434662,3.432369876920833,-2.948983109262946,2020
2,77,2,3,8.941646867038337,7.0157085043994245,-1.3837019044291663,-1.6299134734038805,2020
2,78,2,3,6.424410092591431,9.730700861744088,-4.220549342808333,0.5723447546580115,2020
2,79,2,3,8.392710891786356,7.216074538726648,-3.244841623908333,-0.9907436300653224,2020
2,8,2,3,10.74962161863288,14.994391965787274,-4.315274511775001,-1.699957967670273,2020
2,80,2,3,9.477436848473888,4.488941554722877,0.6314798755958334,-2.252350630345949,2020
2,81,2,3,11.3348990869205,7.232435751359799,1.2731514384458336,-2.458256695248855,2020
2,82,2,3,6.340269139733123,6.660853047082434,-2.800499675458333,-0.2688586350763907,2020
2,83,2,3,6.689273422202743,8.826888575287294,-6.028368581562499,2.1089283875144287,2020
2,84,2,3,5.231326790815596,5.673835700561984,-4.883902859291666,2.6576637695663146,2020
1,85,2,3,5.11127437900254,9.402073929641316,-8.621540990252631,4.177260236771399,2020
2,86,2,3,7.852757758347795,12.044550794778388,-2.2243972780541665,-0.7283863107939722,2020
2,87,2,3,7.444754506149029,8.76509148831216,-3.7330288945375,0.4077535149667338,2020
2,88,2,3,10.628175606987838,12.478258870954496,1.8581954845291664,-2.083533909465193,2020
2,89,2,3,8.182851549825157,7.3720745013358036,-3.1279079331333333,-0.9385400644624696,2020
2,9,2,3,5.489979326536546,7.896638655896038,-5.131904413108333,1.9302986467790584,2020
2,90,2,3,10.349616545004892,8.413658030700915,1.2290270909250005,-1.9872411720318244,2020
2,91,2,3,7.896367058041961,8.230054682890705,-3.8225664071666663,-0.130354886260774,2020
2,92,2,3,10.783094942454042,7.22453297443026,-0.6121325496208332,-2.300528781756618,2020
2,93,2,3,7.319844034291445,7.111468364680669,-3.1957835869166664,-0.8203753418767706,2020
2,94,2,3,9.121428836629546,7.4554741711339325,-0.1416460309624998,-1.6340576629450831,2020
2,95,2,3,9.360643993573657,10.261231319623604,-0.8937780063416666,-1.929000567364634,2020
2,96,2,3,5.819767413342665,5.966963323685467,-4.177453751929167,1.4424364173760038,2020
1,97,2,3,2.914168999690963,4.360526319780972,-9.72410511705,6.882560243489519,2020
2,98,2,3,9.452818435879523,8.854666581149282,-5.9360127824375,0.0111816104784766,2020
2,99,2,3,5.8592985264668895,10.662569915942196,-4.2408277519,0.3948224547381556,2020
