game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.510981208060992,5.011051788696277,1.1629743990416668,2.8810884023474963,390
2,10,2,3,5.048989174003989,3.8076878465029274,0.5165112420541668,2.73164732577219,390
2,100,2,3,9.4901309362914,10.628133003796425,1.092275255670833,-0.8735304769605275,390
2,11,2,3,10.106181632126043,2.7663593707155805,7.486390885087499,-2.5988586214674743,390
2,12,2,3,7.044208621084647,7.007337063185537,2.341533717304167,0.1549622299661162,390
2,13,2,3,8.74553011413453,5.9130642507049815,5.7163291791583335,-1.8688740336922125,390
1,14,2,3,5.494901964960888,6.252709558783116,-8.554760199763637,7.895067592112604,390
2,15,2,3,7.131931079612646,11.053165962248938,3.880121813354167,-0.1277529950593965,390
2,16,2,3,5.147227815122935,5.007679522214126,1.0917784427791664,2.3278585301663703,390
2,17,2,3,7.357426463427461,7.954705786561639,0.9988671096166664,0.3381428635501054,390
2,18,2,3,9.079656308761717,6.598773803694791,4.951162545054166,-1.3783237326874378,390
2,19,2,3,4.282489906558617,6.79415732917306,0.5827004865833331,3.54430196388135,390
1,2,2,3,6.688744117338019,8.749071340796554,-5.204070837453847,4.4598892060389135,390
2,20,2,3,7.963686489840346,10.136295027225232,5.098619915458333,-1.5431051370120776,390
2,21,2,3,6.744006094452356,10.531995230366071,1.548490764325,0.4299315225795112,390
2,22,2,3,10.382452632211884,8.644442791805721,6.984134382520833,-2.514821026454499,390
2,23,2,3,9.456348300946566,4.923789356373679,4.8379348609958335,-1.5639407719930845,390
2,24,2,3,9.428600460335955,5.156279721806675,6.1025211096000005,-1.957183028679668,390
2,25,2,3,6.586582674137776,8.710952414229682,2.053936925170833,0.8439609488320906,390
2,26,2,3,4.784155944373708,8.880644014763162,0.9219307344708332,2.600598520382041,390
2,27,2,3,8.886680991425543,4.865092377873601,4.8401025590875,-1.2339834370957272,390
2,28,2,3,5.5117629478857095,8.586957011959912,1.325902234395833,1.583475884965459,390
2,29,2,3,7.768337935369427,9.45716194276646,4.320493777058333,-0.8649025158011542,390
2,3,2,3,10.690459302015228,4.169911016895026,7.03080758775,-2.5130475012553286,390
2,30,2,3,6.44846553765752,8.055429714227374,3.5060107322875,0.0868054802275379,390
2,31,2,3,8.33425045747491,5.6176868759866245,3.6895798055083335,-0.9793608928545692,390
2,32,2,3,5.576873532194952,8.143974084083979,2.288982539645833,0.9046777697596156,390
2,33,2,3,6.521572945918386,6.672165771229594,2.210897751345833,0.7119847506755246,390
2,34,2,3,13.495865414011398,4.264910516959686,11.376428232154169,-3.533642800120741,390
2,35,2,3,4.64997211884086,6.090138133937939,0.4561207698999998,2.984997341328414,390
2,36,2,3,7.823340119739086,7.472628853180626,2.443334040170833,0.3980898769893219,390
2,37,2,3,6.48816530301045,8.450352365826545,1.952239672379167,1.170318022231551,390
2,38,2,3,7.728160327264764,7.355679727001967,3.5094955244125,-0.7993642881256088,390
2,39,2,3,10.46275156572633,7.190877985443682,7.208393609845832,-2.290522593115038,390
2,4,2,3,7.382338919716049,8.47582081267524,4.243687391604166,-0.7732636708647239,390
2,40,2,3,8.074429713510126,8.619555507609912,3.3489973173000003,-0.8775033771478098,390
2,41,2,3,13.05157382459835,8.312698107297038,10.89686998045,-3.771301094424,390
1,42,2,3,6.926777299548612,5.400130663160084,-3.1543002299833334,3.058035742006316,390
2,43,2,3,10.33266733743569,10.234280376528137,5.673469843404167,-2.553290636556458,390
2,44,2,3,6.694101248662686,6.7528802582500775,0.1116026807375001,1.4098878001165494,390
2,45,2,3,7.773855840697574,9.002686418302135,3.7881199299458337,-1.127081349961065,390
2,46,2,3,6.235708137482306,9.789346727567356,2.6094298383666668,0.0570129116593431,390
2,47,2,3,4.642678857026404,7.093393966763768,0.7009041404791666,1.805412289133756,390
1,48,2,3,5.109267573588273,7.103819338677821,-54.6484601976,40.72059496314751,390
2,49,2,3,8.401725453849354,11.169253545730813,2.2729734677250004,-0.6516308210820426,390
2,5,2,3,12.050339142324896,5.082966636557901,6.083237667529168,-3.080526301349675,390
2,50,2,3,8.67738562986002,10.510681752908326,6.345507910704168,-1.180239839321143,390
2,51,2,3,6.134014561110877,6.4021842964588,1.5949547516041669,0.0555119540113562,390
2,52,2,3,10.508900032225124,10.097200559522326,5.3511472386875,-2.195261068268628,390
2,53,2,3,9.46100139701303,7.8150539561717265,6.521194137733335,-2.2732170102815523,390
2,54,2,3,8.270369234338757,9.650152404639028,1.8783148146208333,0.0808264354027052,390
1,55,2,3,7.8796270297765,7.25240628253267,-14.99711843485,9.5276749769347,390
2,56,2,3,8.34721396485392,6.90686830430122,2.0137471294166667,-0.4291648473972722,390
2,57,2,3,7.354631096312577,7.272150774969018,2.585998242045833,-0.7738902354475697,390
2,58,2,3,6.99219252018986,6.411225451220254,4.043332662145833,-0.7632688381487175,390
2,59,2,3,10.230067745507332,7.998206776941565,1.0956966070125,-0.3787215853563634,390
2,6,2,3,7.923410876831041,8.118667722576234,2.7603044678375,-0.1632291697314812,390
2,60,2,3,8.3897860910642,4.034848300913452,5.876059395441668,-1.2584656051438106,390
2,61,2,3,7.16122295636242,4.982955980935532,3.235363386645833,-0.4898378000341049,390
1,62,2,3,6.399619119674469,9.671572091471242,-6.210535615928571,5.439292103795339,390
2,63,2,3,7.963703622526654,10.091587084548737,2.0215731737291667,-0.0415944142833823,390
2,64,2,3,8.731292048638084,7.821617445408926,3.3832512903166667,-0.6763642641221305,390
2,65,2,3,8.1555104831441,6.057930878185757,4.853365524770833,-0.4430109441719254,390
