game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.361769831537061,6.153708577417899,-2.2293108729125,-0.5738542025853038,1950
2,10,2,3,5.9449368507740665,4.05179362777571,-3.810185813595833,0.6772885427777736,1950
2,100,2,3,9.465111766398191,3.922447874682625,-0.5958944106958332,-1.6033672099264926,1950
2,11,2,3,11.297205104479486,5.414341833072764,1.6972856437958328,-2.7161184346114027,1950
1,12,2,3,3.29238438629884,8.013328925736651,-29.0674026729,24.846288232358983,1950
2,13,2,3,9.164998974279442,12.971872039365342,-5.089364810366666,-0.2187952466447839,1950
2,14,2,3,9.61865812236116,5.171491475127861,-0.5040681032583332,-1.7895132468346908,1950
2,15,2,3,8.977490363393507,3.868950389436991,0.074688602075,-1.5979708506757984,1950
2,16,2,3,7.286208465980873,4.429053267186004,-2.557279976875,-0.0196409143044921,1950
1,17,2,3,6.311465052683397,7.5983129129600275,-6.739381885611111,4.003662547202978,1950
2,18,2,3,11.589444032176154,5.34078706977953,3.0264399230916665,-2.6843280867530304,1950
2,19,2,3,9.482366615838783,5.860175877046433,0.4250064165583332,-1.9959645856977823,1950
2,2,2,3,8.722143555793375,5.825046335071964,-4.110682387483333,-0.3026566532781052,1950
1,20,2,3,6.249079008787199,10.665923751215626,-29.0674026729,24.32682991275356,1950
2,21,2,3,7.907047077117866,7.558576632337517,-5.044045748825,-0.1675025181782642,1950
2,22,2,3,5.996089312573105,5.629893029715304,-4.3561796301875,0.2381282302131222,1950
2,23,2,3,6.106907905844646,10.429217998086552,-3.77696507825,0.3783638229227819,1950
2,24,2,3,7.653972729452037,7.902357385698813,-4.927577260445833,0.4081926689050297,1950
1,25,2,3,8.063253146920086,11.744683461214455,-7.321891296366667,2.760721125815292,1950
2,26,2,3,5.690759851172603,5.787524056302527,-4.5285522584375,0.7204347594925795,1950
1,27,2,3,4.141275983379305,5.26625305136511,-8.882298934765,5.070860886573966,1950
2,28,2,3,4.425471955060772,5.1553640680845225,-5.322133044650001,2.224706257582523,1950
2,29,2,3,9.013595794213089,8.700060027254043,-3.841263737654167,-1.0329471646096864,1950
2,3,2,3,9.494571684752607,11.809909898513068,-2.628452701841667,-1.959852513242977,1950
2,30,2,3,7.876328774775281,9.823718352597323,-0.7569105179374999,-1.3357479952623992,1950
2,31,2,3,8.126955830609885,9.351477278610483,-2.643098251625,-0.5773799143068569,1950
2,32,2,3,7.362145140300121,6.219960963568123,-3.751163535533333,0.0362922489808905,1950
1,33,2,3,8.189850156595478,9.704976989041926,-7.049301710395239,2.358895168012434,1950
2,34,2,3,6.729959229869583,5.135143172755551,-2.6298398959666662,-0.2219855271716021,1950
2,35,2,3,5.404320902534232,8.672416952483825,-3.6557388546416663,1.0203077991408114,1950
2,36,2,3,7.316449884469385,9.566647121148083,-3.981550676979166,-0.072841336581669,1950
2,37,2,3,9.536792395558852,8.394168355565785,-5.834737344808334,-0.5542658961517689,1950
2,38,2,3,8.423890424376138,4.940207155333906,-0.9028808389375,-1.3079309692414978,1950
2,39,2,3,4.518945379574483,7.687832177657317,-5.952824406858333,3.035249826727411,1950
2,4,2,3,8.590977775841825,12.159682546323353,-0.9267047149583332,-1.3663212832951377,1950
1,40,2,3,6.986215177190903,7.153303383095561,-11.518582555428573,9.166753898929906,1950
2,41,2,3,5.905003880726899,4.8095856863160185,-3.1325632194708333,0.7361148567437051,1950
2,42,2,3,6.410681004788245,7.420887445895957,-2.9437199182708333,0.1266925928041522,1950
2,43,2,3,11.993600620956608,7.266090009107263,-0.3439591716999998,-2.8195194113306905,1950
1,44,2,3,5.115223101076639,5.45528222592619,-9.342246655175,7.635926894355786,1950
2,45,2,3,5.31208623488478,4.906228601067137,-3.575204656075,1.4393909176720625,1950
2,46,2,3,6.164903232467051,4.923652201776034,-3.137286019033333,0.1414573705446247,1950
2,47,2,3,8.636399884173422,11.749141576521206,-1.74063031105,-1.3826834604360967,1950
1,48,2,3,3.833266441028338,6.024641566480024,-11.147358519971428,9.935583736172635,1950
2,49,2,3,7.914381278672496,7.069652274723804,-1.2846246690208332,-1.400387087499363,1950
2,5,2,3,6.584316372929915,7.031310735863412,-5.961989497975,1.0280700767968485,1950
2,50,2,3,5.118199820806249,6.2123534954401975,-5.326704016241666,2.826014398344105,1950
2,51,2,3,11.347421117369636,12.2701142772929,-1.1105220194541665,-2.700345511528066,1950
2,52,2,3,10.35735724934768,7.069255392038209,-4.026769508154167,-1.1777031244048646,1950
2,53,2,3,8.549694390951887,8.160106683754103,-0.1027552181833332,-0.8995398915415488,1950
1,54,2,3,6.3330128062254,8.52315118322444,-10.757718617157142,7.617701935253218,1950
2,55,2,3,3.508918191947077,6.849515156167018,-6.491388105054167,4.737068942500419,1950
2,56,2,3,5.603819054352853,8.674365794230857,-3.9108908752,0.9328130238160084,1950
2,57,2,3,12.199446644070216,9.332007028002952,0.6617130286875,-2.567038670494331,1950
2,58,2,3,8.81797412292468,10.865420260391357,-0.4524020050624998,-1.6898788539038,1950
2,59,2,3,6.074772401026127,8.965299279365071,-5.294536757945833,0.9385124876472398,1950
2,6,2,3,12.609262728397054,4.700462837750296,1.7925859100041663,-3.120495656466577,1950
2,60,2,3,10.68743261898061,8.157159908597592,1.0419533222958333,-2.2594075355637258,1950
2,61,2,3,4.802942454858123,4.346018190724702,-5.637911238695833,2.718124447555529,1950
2,62,2,3,10.11895134804125,4.743020053702925,1.1559846849958335,-2.42159418308549,1950
1,63,2,3,7.738789473360587,9.01048427871264,-6.321010361161111,2.353873913126176,1950
2,64,2,3,7.455768985865227,5.652316019440437,-3.4889987963,-0.0834662594695988,1950
2,65,2,3,8.328298966565475,5.914078705829926,-2.170980661733333,-1.0965317363019895,1950
2,66,2,3,8.774456479725083,8.902468780511004,-4.822234602741666,-0.6397679559919427,1950
1,67,2,3,6.565259910458859,7.656705154144729,-12.16162769364,9.437708488002674,1950
2,68,2,3,8.3326134831004,5.6710958119618695,-1.9289679678833331,-1.5172431502368786,1950
2,69,2,3,7.340475936277385,5.184661439989779,-3.0760585283458326,-0.0055043277986669,1950
2,7,2,3,8.580531206477337,9.803885789188085,-2.5509851917958333,-0.9717347578290266,1950
2,70,2,3,7.040491264622538,6.611448552017433,-3.5127683016125,0.4682241979903459,1950
