game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,83,2,3,7.179236475766405,8.327589393971046,-4.816532987727273,3.645522599480541,530
1,84,2,3,5.507232120654955,6.266591535890056,-9.195747718914289,7.817448255332549,530
2,85,2,3,8.1630497858848,8.80881217698379,5.149388364854167,-1.4280227363560851,530
2,86,2,3,5.919315371486796,9.971165621538846,0.5904655876916665,1.3995333890606183,530
2,87,2,3,13.193402761139405,6.5797553563576585,8.797154677020835,-3.694060029413977,530
2,88,2,3,7.593142416735333,12.394427502636017,1.3143789710791662,0.3197994335603226,530
2,89,2,3,11.177234686655352,7.056440518339936,5.615851557045834,-2.7580387132446496,530
2,9,2,3,4.535670534277009,4.898052871944852,1.2436543955249997,2.1670481602944838,530
2,90,2,3,7.090676077684098,6.265720757844704,2.257539482995833,0.3312441106937524,530
1,91,2,3,7.003895154464344,11.124217358568062,-5.580342587485715,3.7135058023357694,530
2,92,2,3,5.9343134607196575,4.80167318552544,1.23176407055,0.9989363969998616,530
2,93,2,3,8.908957502813317,5.448563652014517,5.554682006154167,-1.5722381770402054,530
2,94,2,3,10.645822516529432,8.541593647843934,3.8157571927666663,-1.3487569800187444,530
2,95,2,3,9.356921600002815,9.155258405123922,5.793028328954168,-1.891711931402771,530
2,96,2,3,7.501174164626312,13.513337794604174,4.454268512366667,-0.7586148908323779,530
2,97,2,3,8.306755690004339,8.759323837415373,3.392601463708333,0.2935951085916451,530
1,98,2,3,1.673254945945695,3.2071067811865475,-54.6484601976,44.94388370619208,530
2,99,2,3,8.439372726582889,10.40520266236004,3.357754331008333,-1.4516888432553134,530
