game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.891297740792358,6.848232348425881,-4.210081290820833,0.0842038150126109,1170
2,10,2,3,8.000100832866956,13.217917130864796,-0.4546950713666666,-1.233852765536553,1170
2,100,2,3,10.061563281360856,8.07418478895235,-1.9428940043083327,-1.9310917640299847,1170
2,11,2,3,11.50108034051511,9.720633410190038,-0.2907545191666664,-2.8015879011728906,1170
2,12,2,3,7.1947024956777,8.473980822015408,-1.5681762524499998,-0.7945324329298353,1170
2,13,2,3,4.392568830284561,4.462932087185036,-5.7618608092625,3.379574135618224,1170
1,14,2,3,4.766195462391458,7.9685440336029565,-8.921785518990479,4.469548475314495,1170
2,15,2,3,8.401963861560127,6.202386304290715,-0.4969840664416662,-1.24204381150674,1170
2,16,2,3,10.239423452499006,11.413988233090071,-0.4990153260124999,-2.0003372912624307,1170
1,17,2,3,4.419943916747534,5.236222132968688,-11.954319287750002,10.275764174183385,1170
2,18,2,3,6.9678481761659325,8.990030380186118,-4.547259942525,0.7450048422958083,1170
2,19,2,3,7.515995517313644,10.545646067539089,-1.0422784902624995,-0.5669966052883787,1170
2,2,2,3,4.952682094727505,5.295889164104215,-5.323017418125,2.004786840139185,1170
2,20,2,3,9.221540617592712,5.550982201151371,-0.5607060281875001,-1.521367786803881,1170
2,21,2,3,7.288847802649826,6.464659562118712,-3.736219227604167,-0.020414556060856,1170
2,22,2,3,6.983580734569319,10.317332074492064,-2.592982753133333,-0.0103725421827329,1170
2,23,2,3,14.080776567707586,4.50054289522408,5.6138651177125,-3.62671062113289,1170
1,24,2,3,8.30186909842217,8.884736151976513,-8.46951890983,5.026341940677379,1170
2,25,2,3,8.952062357062795,6.61687198167417,-1.7567270153375003,-1.502545871618194,1170
2,26,2,3,8.249784575397781,9.842949979749427,-4.647713185545833,0.0199017634308367,1170
2,27,2,3,6.919505704219001,8.075384364124355,-3.641866586691666,-0.1998383530260842,1170
2,28,2,3,7.428114330042963,8.71595254016016,-1.6003953020958328,-0.5187868386016089,1170
2,29,2,3,7.0633385254414,9.966517851098548,-5.010183482566666,0.9920476490314704,1170
2,3,2,3,8.93496858818493,6.528702444060094,-2.6219503646625,-1.7234129255377937,1170
2,30,2,3,8.083488545601595,7.912880324213646,-1.0646961584458332,-1.1450704186236107,1170
2,31,2,3,11.825990423660269,5.358449450222008,1.6880996052708337,-3.166433816716969,1170
2,32,2,3,8.435695201920337,8.04478088698726,-4.136776645595833,-0.5921398308818769,1170
2,33,2,3,10.28769693328294,6.822991375971204,-2.2768104278625,-1.6185241746360608,1170
2,34,2,3,4.810242469784235,9.260818529663366,-4.252067760045834,1.6755329914420911,1170
2,35,2,3,9.461566861055063,7.188669254163771,0.2245862188791664,-1.730675709122342,1170
2,36,2,3,14.414445230206091,6.843088002859108,4.664003408229167,-3.8295057476048666,1170
2,37,2,3,10.975924890940531,9.873256063363629,-2.843352485058333,-0.8033681856898465,1170
2,38,2,3,6.880526467840954,5.916558144143603,-4.473471509845833,0.6930492589339755,1170
2,39,2,3,10.594402020699835,8.900840186528725,0.3255798845791666,-1.8358279777198296,1170
2,4,2,3,7.951811370967861,10.226074013568413,-5.843174719958334,0.3101838006930899,1170
2,40,2,3,4.533238314791524,5.521199258802642,-5.364007121225,2.934707218525638,1170
2,41,2,3,8.21782357759461,8.887830470188016,-3.2223748710375,-0.6851068936932289,1170
1,42,2,3,6.11886746258304,7.429491115916625,-8.255607591844445,5.231347849248163,1170
2,43,2,3,8.189963477406993,4.399470959977634,-1.502059595120833,-1.2700855307578018,1170
1,44,2,3,4.894315732009946,5.621320343559642,-54.6484601976,41.12800642743266,1170
2,45,2,3,8.934406542871924,8.27832704254062,-1.5851758447708333,-1.731420554800133,1170
2,46,2,3,3.952994771149488,6.142071136572496,-6.339795386920834,3.487451922897456,1170
2,47,2,3,12.78522071401242,3.427144115153009,4.7833287552375,-3.5648431020219857,1170
2,48,2,3,8.570639615096423,6.626658710962353,-3.076598023075,-0.7742689138703449,1170
2,49,2,3,7.395138355788698,8.29663108598217,-5.575671102833333,0.5103837563141497,1170
2,5,2,3,7.022038227013572,8.604882424354576,-2.8956343974,-0.0406879418599925,1170
1,50,2,3,6.500663053403438,9.125168496971824,-9.022171977257145,4.525198060955145,1170
2,51,2,3,6.634997409356662,9.234815016938189,-2.8355163588750005,0.1940785671353967,1170
