game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.347544808854405,8.874752202729793,1.510917165420833,0.7827488653112976,30
2,10,2,3,7.951600552578391,7.359202932824536,1.2332212090833334,-0.1684657276186004,30
1,100,2,3,5.893283858063992,11.078399627413106,-3.822322320504348,4.452669823458045,30
2,11,2,3,8.64132417387409,10.77345999423646,0.2556704860125,0.1826082050176953,30
2,12,2,3,9.3275323141408,10.80395571443088,5.840287914175001,-1.5588135646227377,30
2,13,2,3,10.741905793520838,7.207161634178802,8.160567849679166,-2.071949492661063,30
2,14,2,3,9.912464276250702,6.032909765467719,5.5202440038625005,-2.124366371525508,30
2,15,2,3,7.225011352645716,9.694517248986395,2.9869628389541667,-0.1041506476565149,30
2,16,2,3,11.60733655410148,7.859465635553228,8.7707541489875,-2.339697219060204,30
2,17,2,3,7.358298540845937,8.867795787340642,3.092010556904167,0.2330703863693359,30
2,18,2,3,12.409534905535384,9.382925971704289,8.456379551666666,-2.897292971628127,30
2,19,2,3,7.685884404472211,6.738742024731782,2.724519408454167,-0.0342329365552713,30
2,2,2,3,7.749637218308957,7.082202366415864,1.8797200275583332,0.0514671944677026,30
2,20,2,3,10.110602112852996,8.325603368376804,6.6984729525125,-2.164651778602409,30
2,21,2,3,8.297032940639136,7.2414335481494065,4.8299205199,-1.1494718997492597,30
2,22,2,3,6.178586410593213,4.661844659072165,1.81350131055,1.5862094830130224,30
1,23,2,3,2.8436357396085663,5.216886029525517,-13.33520475542,12.722612106550068,30
2,24,2,3,5.843273839474695,5.133512726579913,1.9725460527375,1.0529107107332876,30
1,25,2,3,9.278061704617745,7.648478047889688,-4.001640067114286,3.0806199031185773,30
2,26,2,3,7.872879811183509,7.771596360974263,3.509781878966667,-0.2491922361714316,30
2,27,2,3,7.839892986514816,6.715387871735298,1.8874653002458333,0.2215955489327854,30
2,28,2,3,11.668866956541398,10.77910992682816,6.571240164833333,-2.4386720152379806,30
2,29,2,3,5.716930747384391,3.4460659131135984,2.042321056933333,2.438217227273308,30
2,3,2,3,5.321066184811843,6.409983376466209,1.0903071331333332,2.290978224080819,30
2,30,2,3,8.501410346039188,7.36390565494071,3.947535934654167,-1.1857140995727649,30
1,31,2,3,8.389557534873704,12.745087320824018,-10.922058180283337,8.576330480855148,30
2,32,2,3,5.8697149134584885,6.921156008305895,1.3244043106958332,2.037404005819214,30
2,33,2,3,6.923368286972752,9.69969796108253,0.3766931166791664,1.4001847667186074,30
1,34,2,3,7.736323912573447,8.829563461252068,-5.14134000588,3.747492798008028,30
2,35,2,3,8.053956939487612,8.017132157284848,4.1658884988375,-1.2426218288367337,30
1,36,2,3,5.078250039176002,6.056235815556438,-4.098687300278948,5.273439417873871,30
2,37,2,3,6.131940448575823,5.424614154917468,1.7869011430374997,1.641173187930699,30
2,38,2,3,6.9858768561242215,7.305435608374689,2.169005389929167,0.7799801631721723,30
2,39,2,3,8.024436341456877,4.5710969265550565,4.327331873691667,-0.2212632857457962,30
2,4,2,3,7.848497822692193,10.032994087969517,1.53776768315,0.0893449077937288,30
2,40,2,3,8.005778056776911,4.495161244491943,3.7065199870375,-1.0520280813027163,30
1,41,2,3,7.076029892966549,12.129057885095978,-8.8812682281625,7.364045505650639,30
2,42,2,3,7.861641347972671,4.359365121369115,5.056728667925,-0.942498567263665,30
2,43,2,3,11.140685178630209,7.101562567052966,7.925683626470835,-2.930519431701188,30
2,44,2,3,10.868849173153867,5.000143525606894,8.613037656975001,-2.768798800551922,30
2,45,2,3,12.27798316417248,6.927490809639792,8.450430930641666,-3.0938763508351967,30
1,46,2,3,5.49515893474114,5.463232644988361,-4.888010834385715,5.603026265120152,30
1,47,2,3,7.90025497100438,8.661175179944744,-7.429174976557143,5.625362438287233,30
1,48,2,3,7.09245737382701,10.192849156535836,-15.0461743238,10.881967467229588,30
1,49,2,3,7.874594623256343,8.264749214714744,-6.645943210414286,7.054574559988281,30
2,5,2,3,4.902200021358476,6.873623139540643,0.6061421999375,2.860868585197759,30
1,50,2,3,3.5474617761934697,5.5308394957741225,-15.094111617725,13.667122209454805,30
2,51,2,3,9.936477696531762,8.278706457583802,6.397121337870833,-2.0825097717862797,30
2,52,2,3,6.750096201856718,7.157270447718777,2.358346666641667,0.5923895295729937,30
2,53,2,3,8.457804542035275,10.901935225060503,3.1468132068375,-0.9338535020223446,30
2,54,2,3,5.9458523739634925,8.197331468597833,1.0463880059791668,1.4747494035330064,30
1,55,2,3,8.196515899691013,8.159813627485766,-6.472729324722223,4.2522671307424,30
2,56,2,3,6.545568312942936,8.296941069297707,2.5061254300416667,-0.0760180076635831,30
2,57,2,3,6.820049222816993,8.008032091639036,2.1484794213791667,0.942056072788128,30
2,58,2,3,6.899549939416519,7.292163570760278,2.0099528391541663,-0.0100182017818979,30
2,59,2,3,9.481391123714948,10.804813307888432,4.4295903761625,-1.3823128066243733,30
2,6,2,3,10.657128366714362,13.05225835827853,6.873471805033333,-2.398459849138345,30
2,60,2,3,10.09640097517247,7.38891604851009,3.574708667629167,-0.8763499026959304,30
2,61,2,3,6.069102298490389,5.602761053783744,2.8071535147875,0.776919219308405,30
2,62,2,3,8.133095357157238,14.055785231719,2.9895465675,-0.4933951559261584,30
2,63,2,3,11.17474182018988,6.014584759929815,5.007042717,-1.8209863878184087,30
2,64,2,3,6.6296281091148,6.910829764047937,0.8151851278125001,0.731541510234884,30
2,65,2,3,9.388650741591922,7.221878953582994,1.5172243219791666,-0.6265106949615563,30
2,66,2,3,7.295396657532741,4.252116569554366,2.269942834604167,0.1483856920584768,30
1,67,2,3,7.516981249547377,7.010840475694339,-8.428968156414287,7.532205259538848,30
2,68,2,3,6.19948838715771,7.863550495376586,2.0382143338416667,0.4400638150417936,30
2,69,2,3,7.247465160320604,9.759909457630767,3.1358028032875,0.0116684604269522,30
2,7,2,3,7.164766537352577,8.207256818434077,3.405203809241667,-0.7614258743603081,30
2,70,2,3,5.250395058349921,5.306115211664892,2.151873231758333,1.8198151291478937,30
1,71,2,3,1.0786893258332633,1.618033988749895,-54.6484601976,45.13814238566713,30
2,72,2,3,5.792277737000788,7.487577548993417,1.4866374342375,1.140691970799186,30
2,73,2,3,10.03943997230895,6.46780918462224,4.956128600070834,-1.95826522380728,30
2,74,2,3,10.314651839124108,9.505905726942476,6.529609911945833,-2.0810532226284058,30
2,75,2,3,5.434305498328656,7.026591346971109,1.533324304641667,1.6619288366114502,30
1,76,2,3,5.9927134291527775,7.674065059701771,-3.7621797125647056,3.761610488409804,30
1,77,2,3,5.659586000551893,10.633334309131072,-4.457989674828572,5.3096133181916105,30
2,78,2,3,8.659929734604512,12.289595468145194,0.5723766848041666,0.7114307888085799,30
2,79,2,3,6.597784423326577,6.667316624629591,2.6074647272333333,-0.3714748556452068,30
2,8,2,3,9.879015487137297,4.267424133416252,6.105610339058334,-1.744906109223593,30
2,80,2,3,8.095669884245337,4.919751115400838,4.538675871991667,-0.9431506363883354,30
2,81,2,3,6.399857692609238,6.303982681914232,2.763132164320833,-0.2239773212397965,30
1,82,2,3,10.096582348150124,8.17090125437468,-0.9287763358153848,2.456772824006052,30
2,83,2,3,6.209260991293287,11.865040977729658,1.040306882725,1.66236371115535,30
2,84,2,3,8.627928158863865,11.173566635954074,2.4135535367041667,-0.6479590264850706,30
1,85,2,3,5.753659390682956,6.807113394180414,-54.6484601976,44.98098381266698,30
2,86,2,3,6.8209791159467015,8.776381027027975,1.9023452588125,0.0625578312504898,30
2,87,2,3,7.222912936915246,11.591747326695746,2.3867575914125,0.1591867397977808,30
1,88,2,3,3.4035305654503603,4.5580957282912165,-15.02743664155,11.73706273657335,30
1,89,2,3,7.559436701584019,10.295224280578664,-6.140782345706251,4.155919489476937,30
1,9,2,3,6.225365418338311,12.784081203946062,-11.97971429896,9.977802177210458,30
2,90,2,3,7.542700799075746,8.933361921488617,2.714288226066667,-0.5101052603719904,30
2,91,2,3,8.528707001021555,9.465389875907205,2.8626806061625003,-0.5648312637244229,30
2,92,2,3,4.453701045498874,6.559145012033038,0.9392103958708332,2.523197342950584,30
2,93,2,3,10.291456278111411,5.596629167919649,6.856953361908334,-2.161179792846173,30
2,94,2,3,9.88918095258451,6.74339133371832,7.548254960375,-2.225266986249129,30
2,95,2,3,8.693906789131171,10.479738480980194,3.6731751273333337,-0.6418333154622692,30
2,96,2,3,9.554989875589822,5.813002697977481,5.496059470729166,-1.94960461753888,30
2,97,2,3,8.187322576587505,13.063474397793792,3.1922244996666667,-0.963303955006141,30
1,98,2,3,3.333333333333333,3.0,-54.6484601976,41.60961810466761,30
2,99,2,3,7.509090823729579,6.551966114480938,2.2863218161291665,-0.4016019876244776,30
