game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.087070541901568,12.004761274786349,-3.163042215374999,-0.7835916300722942,1500
2,10,2,3,10.924490075264918,9.95235712413241,-1.847434076825,-2.318224839035893,1500
2,100,2,3,7.393604376831618,5.062251724644333,-1.7130468477208334,-0.8257980452318568,1500
2,11,2,3,10.416178095905805,6.290803611823933,-1.2663564564333332,-1.7407361524427607,1500
2,12,2,3,5.442960667655316,8.006133871607782,-4.535777801991666,1.3568896802858978,1500
2,13,2,3,6.513492717175329,9.46432891176305,-6.122845068108333,1.8847704527162583,1500
2,14,2,3,5.426679266956538,10.554157087241387,-4.6048200890125,1.719429643821193,1500
2,15,2,3,6.129396432274728,9.477565524744632,-5.437601914104167,1.5364793288855394,1500
2,16,2,3,8.423725198138385,11.460536190067122,-3.4733138486374995,-0.1911489381455923,1500
1,17,2,3,6.181334581772511,9.272001872658766,-54.6484601976,41.13814238566714,1500
2,18,2,3,10.018860227565188,6.345705954172416,-2.96867409665,-1.5214668791617438,1500
2,19,2,3,6.673204010502221,4.907371738447478,-2.7967338829125,-0.0705821019952847,1500
2,2,2,3,4.928323272134264,6.424378914321626,-4.323824673245833,1.542834350168654,1500
2,20,2,3,10.866175650550703,7.245903931975829,0.7430851460874998,-2.4895744887766904,1500
2,21,2,3,7.694105197633923,5.618316798825151,-3.2207327494,-0.7047903149902823,1500
2,22,2,3,9.251045286236268,8.71607208482642,-1.0894563415250005,-1.6731611543189693,1500
2,23,2,3,8.531899028280327,8.54043677449176,-2.0871751934291662,-1.1833696810667669,1500
2,24,2,3,5.890220221466144,7.29584239049927,-4.978249548975,0.9415803053027938,1500
2,25,2,3,9.10649510090856,5.139223715097361,-3.578778584970833,-0.8639776510864094,1500
2,26,2,3,6.583889683994244,5.61355874993595,-4.8633433404833335,1.682835050830833,1500
1,27,2,3,4.706855148718606,9.25658896122131,-9.9854622432375,8.678985986252213,1500
2,28,2,3,7.512876473022239,9.211709718693426,-6.368985236329166,0.6900884032172656,1500
1,29,2,3,8.071259452942702,12.676972257354477,-28.82672076565,26.25475404683325,1500
2,3,2,3,4.006039713847391,4.505760460551333,-5.442959668175,3.3787950293455165,1500
2,30,2,3,12.74863927409776,4.009271393954581,4.981778900487501,-3.180864402074501,1500
1,31,2,3,5.08791161712975,9.638831152991964,-8.334920683388233,5.269531499620316,1500
2,32,2,3,7.637096939872052,11.706659011688297,-2.675813162870833,-0.6680726062510057,1500
2,33,2,3,11.413347253850503,6.195181397407211,2.154908361508333,-2.7965060558540475,1500
2,34,2,3,9.75572758169421,10.604875522717691,-3.3764627278250003,-0.8506901758168653,1500
2,35,2,3,8.698163447006088,11.409982836358283,-2.739381242475,-0.9059935823744216,1500
2,36,2,3,7.027971385481377,5.479410362732943,-3.3589884821750005,0.3269127994519756,1500
2,37,2,3,7.81188225323497,2.838642234920448,-0.6499676792166666,-0.2972037283443871,1500
1,38,2,3,4.7173666167221375,7.505021484195696,-29.0674026729,24.647650479333645,1500
2,39,2,3,13.365757042326717,8.674915240815059,5.581392934891667,-3.65068986719862,1500
2,4,2,3,9.67988539081991,6.600647423918431,-1.2231807710333331,-1.6344225482177883,1500
2,40,2,3,4.7833305579125485,6.048306185767111,-4.5221605943875005,2.1645944354030937,1500
2,41,2,3,5.92188384701533,6.4004520370488365,-3.9956860985875,0.833975469989575,1500
1,42,2,3,6.385483777714418,8.784048313018939,-8.407462744578261,3.003145904744575,1500
2,43,2,3,10.984126891348614,7.716747565246645,1.3956045384708335,-2.743803943988649,1500
2,44,2,3,6.077511043660422,7.162081918581897,-5.325328490641667,0.8161805632934387,1500
1,45,2,3,4.208338509167595,7.608743247655577,-9.057128711822225,5.734166023964172,1500
2,46,2,3,7.699588674566411,8.065469388035115,-3.65326819745,-0.4421055011467716,1500
2,47,2,3,6.795776805374147,11.982648533729398,-3.643951065479167,0.3156116953279291,1500
2,48,2,3,11.586081729398382,7.056993964122704,1.6627020270708333,-2.935411640843851,1500
2,49,2,3,5.230347608795888,7.729199829599147,-5.538992430120833,2.651872524500002,1500
2,5,2,3,8.154148628233038,9.708711475930569,-3.2050967269625,-0.6122963514430623,1500
2,50,2,3,10.40392840363427,6.235598472761914,-0.707120189891667,-2.2880435742853757,1500
2,51,2,3,10.431772950837772,5.262438072258322,0.82700365145,-2.32300092272061,1500
2,52,2,3,6.958413493371132,7.310632917515645,-2.7716857202333336,-0.2378511688353619,1500
2,53,2,3,8.07628683816039,9.123995314019531,-1.2200686449874996,-1.375851816727275,1500
1,54,2,3,5.307826909210402,12.385364331831775,-28.82672076565,22.68809670169428,1500
2,55,2,3,5.761840177936581,8.08420796691675,-4.840328421620833,1.102375748875092,1500
2,56,2,3,6.6943554656069,8.050354495529332,-4.356037919720833,0.6379740545119885,1500
2,57,2,3,10.97852694990871,9.012019706583986,-1.0265988821,-2.5406985577066727,1500
2,58,2,3,5.27516916341244,6.552901608479178,-5.582770049600001,1.7435433323597926,1500
2,59,2,3,7.036155579798454,11.431614987574712,-2.8332329659249997,-0.62463345689911,1500
2,6,2,3,10.12164688604272,2.5338665419139423,1.989129341158333,-2.084590374205314,1500
2,60,2,3,6.937260629512184,7.476524701142527,-4.812805389954167,1.2854543196336972,1500
2,61,2,3,8.096383609118876,4.374373005742462,-1.6085190891458334,-1.2167924702090598,1500
2,62,2,3,10.64807717519922,5.500767491438647,1.0633138656916663,-2.399358321838052,1500
2,63,2,3,7.966293650885189,7.757884461235311,-4.023736009975001,0.1145169838761773,1500
2,64,2,3,9.146974592159458,11.39917815823984,-2.7356924598375,-2.0165398710410853,1500
2,65,2,3,7.090528780714121,8.816974836409571,-4.233674369129166,0.0023218172756743,1500
2,66,2,3,7.798974328801104,11.691642968784407,-2.3137133723333334,-0.4386560047615366,1500
2,67,2,3,4.945668303837055,4.908035777098116,-5.5897511719625,3.5045143089659576,1500
2,68,2,3,8.206122149127669,12.969859742664749,-2.496042171933333,-1.3266930991758623,1500
2,69,2,3,8.359281737499112,7.7433577096996915,-3.2199180347416667,-0.8587719483431385,1500
2,7,2,3,6.5927206063368375,7.776543570396222,-3.018858344191667,1.22714432396166,1500
1,70,2,3,4.412672235636081,5.847023458760094,-19.992557210033336,17.584766747894133,1500
2,71,2,3,10.094787450048743,7.34543601287753,1.0545593571874996,-2.190076826019244,1500
1,72,2,3,6.3938040190283445,4.191714261152071,-8.227974037182609,3.1204328495131524,1500
2,73,2,3,8.125350744998812,4.6689307008541645,-1.1264875984458336,-0.7749982714789908,1500
2,74,2,3,5.808735347762682,5.231571734362447,-4.810703540104167,1.156769838758598,1500
2,75,2,3,6.971442137827064,7.318695974094797,-4.737188053279167,0.3429854593666059,1500
2,76,2,3,10.644909449056463,6.455581658949956,1.4209823087541666,-2.2428080442099403,1500
2,77,2,3,4.950077535162007,5.1030352037418325,-4.817453168108334,2.5645599448846643,1500
2,78,2,3,5.387954870142731,7.193681263767014,-5.207998436079167,1.5140217699568268,1500
2,79,2,3,7.317543212484662,6.741220253797337,-5.4863098296083335,1.3548030607949697,1500
1,8,2,3,4.593575535040439,8.52487255527427,-15.745663240950002,14.158706825223724,1500
2,80,2,3,8.066086518004427,6.508124316449248,-3.5765212472666668,-0.3880045881343958,1500
2,81,2,3,9.979515107799564,6.519532488271287,-0.0728225935541665,-1.7868150486718406,1500
2,82,2,3,10.163729126539046,7.324333099218041,0.3060159832416668,-1.8186115624845287,1500
2,83,2,3,6.044612873597042,7.821381548207628,-4.370211205870834,1.477892444927199,1500
1,84,2,3,9.35928195657653,6.936474857501868,-12.3242300988,7.884464159327395,1500
2,85,2,3,10.681729479916187,5.44206250318808,-0.5749712804625,-2.424164336142306,1500
2,86,2,3,8.85299401397156,4.21536767102102,-1.9365152066916664,-1.7076717372167618,1500
2,87,2,3,10.32730602122417,5.827386781855382,-0.1377683131666668,-1.974163637912908,1500
1,88,2,3,6.339232681864745,8.965500114587797,-28.3491760735,22.254754046833256,1500
1,89,2,3,5.97612942572804,8.96419413859206,-54.6484601976,41.60961810466761,1500
2,9,2,3,6.323078139960338,6.417185203213651,-3.123612125475,0.0504101608115495,1500
2,90,2,3,4.494977761848517,5.245325410900799,-4.5620394574375,2.2598475655872723,1500
2,91,2,3,12.93438678163302,7.649949971716929,4.627219093775,-3.7056862513614224,1500
2,92,2,3,11.50364027607288,12.08069219830359,2.012528687108334,-2.9185667015055228,1500
2,93,2,3,4.805019687444727,6.63617435353424,-5.338355271775001,1.547423788273071,1500
2,94,2,3,9.215465910654371,9.462341124687386,-1.0307777421416668,-1.4330073276018451,1500
2,95,2,3,8.126112535922227,5.41314455364397,-2.1713298431166663,-0.9824100157958104,1500
2,96,2,3,8.5504807223074,11.303870992501633,-4.994477783429168,0.0158753195843314,1500
2,97,2,3,8.837984004793784,7.975841040501415,-2.207078611175,-1.2438203351910155,1500
