game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.320054721441316,11.72050506993177,2.246829593325,-1.0230926673692655,450
2,10,2,3,8.282137051247906,7.037397460843525,2.159154071633333,-0.4858664344115896,450
2,100,2,3,8.764162640056767,5.172703366254388,5.304330908766668,-1.0889967589305056,450
2,11,2,3,6.837816502401548,6.303949873315122,1.193153702520833,0.1410068752682217,450
2,12,2,3,5.902751955300931,9.196691074783208,0.3357951146000002,1.641477050255849,450
2,13,2,3,9.130264770550308,11.61568980158526,4.593789391179167,-1.8996478425385743,450
1,14,2,3,5.032024109604986,4.0527261211716095,-3.518218646652632,4.0318524670024045,450
2,15,2,3,8.650581790947626,8.272296396155332,4.452294579908333,-1.011346716676613,450
2,16,2,3,4.8220703191689,4.707796285017806,1.4620462486583332,2.0676121172207025,450
2,17,2,3,10.616161944399613,6.981635045402999,7.0212262165875,-2.0699599404687024,450
1,18,2,3,6.419022237638608,10.33183934851027,-20.379928893166667,15.734648334707677,450
2,19,2,3,8.024677405075957,11.60007064040375,3.1668124997875,-0.9875196668905056,450
2,2,2,3,8.524727320408187,5.700750249910193,2.7636643397875,-1.17215237364408,450
2,20,2,3,5.815234584765487,6.031607171091864,1.5614372415041664,0.9075511416604528,450
1,21,2,3,7.228356318832096,8.421437564107999,-4.274408109769565,3.2678236736903967,450
1,22,2,3,4.577894179553859,5.24415936460656,-9.27572449891,7.093046335146016,450
2,23,2,3,10.975353476698672,6.401543197863695,6.42817419455,-2.6567844201876185,450
2,24,2,3,8.41922455578142,6.512009755515436,4.588674885441667,-1.2218326731784457,450
1,25,2,3,9.127837202836933,7.280729910753022,-4.001456459760001,2.510338425216109,450
2,26,2,3,7.682521830189278,11.096121572742907,-0.5303689491458335,0.9631948264760708,450
2,27,2,3,9.818062976103876,10.25181700580651,3.0315749901708338,-1.380190189714685,450
2,28,2,3,8.839430570752379,8.271763860590957,5.594027154441666,-1.16392541560805,450
2,29,2,3,9.96636755685636,6.359814147373448,5.804200039125,-2.2576935685654185,450
2,3,2,3,4.888789172381155,6.860124613165894,1.0590038160625,2.3888117619231064,450
1,30,2,3,7.763994945107421,11.657694300125028,-3.444674640582353,2.5008154847528723,450
1,31,2,3,7.936739235543282,11.895927802454857,-1.8781114647090908,2.29094567558742,450
2,32,2,3,9.284681867580426,12.886847111667535,3.570305097145834,-0.8249523871466137,450
1,33,2,3,4.674987585332797,7.851489112738123,-11.874091985333337,10.736914968697368,450
2,34,2,3,8.864642151869097,10.778181389873494,3.485607277633333,-0.9741630187806152,450
1,35,2,3,5.182485021643188,6.391039411079819,-4.296309219518751,4.188567701849099,450
2,36,2,3,8.072036903724504,10.655904556802172,1.8925893188041665,-0.3477436087095694,450
1,37,2,3,3.959605207446947,4.956835899048618,-6.113238274874999,7.933346728649487,450
2,38,2,3,10.662974654063769,5.2626652259682585,7.579813636870834,-1.839755434795986,450
2,39,2,3,11.28326566434246,8.69873553553825,5.90037775215,-2.702333562196232,450
2,4,2,3,5.81063397653741,4.130377298483228,2.793999891170833,1.3150994634975062,450
